#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.640010        2.021999e+03      2.022671e+03     -6.759155e-01      4.322151e-03   
     1.003286          0.725807        1.471455e+03      1.471979e+03     -5.279963e-01      3.951258e-03   
     1.003286          0.814685        1.033590e+03      1.033992e+03     -4.061076e-01      3.591900e-03   
     1.003286          0.906109        6.923790e+02      6.926747e+02     -2.989454e-01      3.244088e-03   
     1.003286          0.999530        4.340994e+02      4.343087e+02     -2.121599e-01      2.908252e-03   
     1.003286          1.094386        2.473178e+02      2.474546e+02     -1.394062e-01      2.586665e-03   
     1.003286          1.190107        1.199436e+02      1.200238e+02     -8.252247e-02      2.278089e-03   
     1.003286          1.286116        4.229664e+01      4.233329e+01     -3.863542e-02      1.983547e-03   
     1.003286          1.381836        6.569931e+00      6.578236e+00     -1.000965e-02      1.704108e-03   
     1.003286          1.476692        1.441681e-03      0.000000e+00      0.000000e+00      1.441681e-03   
     1.003286          1.570114        1.198686e-03      0.000000e+00      0.000000e+00      1.198686e-03   
     1.003286          1.661538        9.773645e-04      0.000000e+00      0.000000e+00      9.773645e-04   
     1.003286          1.750416        7.786608e-04      0.000000e+00      0.000000e+00      7.786608e-04   
     1.003286          1.836213        6.043802e-04      0.000000e+00      0.000000e+00      6.043802e-04   
     1.003286          1.918413        4.557151e-04      0.000000e+00      0.000000e+00      4.557151e-04   
     1.003286          1.996521        3.319621e-04      0.000000e+00      0.000000e+00      3.319621e-04   
     1.003286          2.070068        2.320929e-04      0.000000e+00      0.000000e+00      2.320929e-04   
     1.003286          2.138612        1.545174e-04      0.000000e+00      0.000000e+00      1.545174e-04   
     1.003286          2.201740        9.650818e-05      0.000000e+00      0.000000e+00      9.650818e-05   
     1.003286          2.259073        5.605826e-05      0.000000e+00      0.000000e+00      5.605826e-05   
     1.003286          2.310265        2.986641e-05      0.000000e+00      0.000000e+00      2.986641e-05   
     1.003286          2.355010        1.411641e-05      0.000000e+00      0.000000e+00      1.411641e-05   
     1.003286          2.393037        5.705300e-06      0.000000e+00      0.000000e+00      5.705300e-06   
     1.003286          2.424119        1.817460e-06      0.000000e+00      0.000000e+00      1.817460e-06   
     1.003286          2.448068        3.860961e-07      0.000000e+00      0.000000e+00      3.860961e-07   
     1.003286          2.464741        4.626510e-08      0.000000e+00      0.000000e+00      4.626510e-08   
     1.003286          2.474041        1.845794e-09      0.000000e+00      0.000000e+00      1.845794e-09   
     1.077416          0.002182        3.000442e+03      3.001904e+03     -1.471713e+00      1.004800e-02   
     1.077416          0.011482        3.000442e+03      3.001904e+03     -1.471713e+00      9.970298e-03   
     1.077416          0.028155        3.000442e+03      3.001904e+03     -1.471713e+00      9.828231e-03   
     1.077416          0.052104        3.131448e+03      3.132886e+03     -1.447434e+00      9.624399e-03   
     1.077416          0.083185        3.064811e+03      3.066181e+03     -1.379196e+00      9.362092e-03   
     1.077416          0.121213        3.053207e+03      3.054511e+03     -1.313090e+00      9.048012e-03   
     1.077416          0.165957        2.919447e+03      2.920658e+03     -1.219087e+00      8.687354e-03   
     1.077416          0.217150        2.767083e+03      2.768188e+03     -1.113201e+00      8.289452e-03   
     1.077416          0.274482        2.507582e+03      2.508557e+03     -9.823179e-01      7.861655e-03   
     1.077416          0.337610        2.054309e+03      2.055108e+03     -8.068425e-01      7.412946e-03   
     1.077416          0.406154        1.551688e+03      1.552309e+03     -6.278134e-01      6.950708e-03   
     1.077416          0.479701        1.156652e+03      1.157134e+03     -4.880906e-01      6.480654e-03   
     1.077416          0.557810        8.443611e+02      8.447320e+02     -3.768956e-01      6.009769e-03   
     1.077416          0.640010        5.938167e+02      5.940943e+02     -2.831143e-01      5.541111e-03   
     1.077416          0.725807        3.971144e+02      3.973156e+02     -2.062856e-01      5.077230e-03   
     1.077416          0.814685        2.470115e+02      2.471495e+02     -1.426920e-01      4.620845e-03   
     1.077416          0.906109        1.360909e+02      1.361784e+02     -9.172921e-02      4.173204e-03   
     1.077416          0.999530        6.081877e+01      6.086584e+01     -5.080264e-02      3.736438e-03   
     1.077416          1.094386        1.773552e+01      1.775264e+01     -2.044262e-02      3.314859e-03   
     1.077416          1.190107        8.069716e-01      8.060365e-01     -1.973650e-03      2.908751e-03   
     1.077416          1.286116        2.520769e-03      0.000000e+00      0.000000e+00      2.520769e-03   
     1.077416          1.381836        2.153429e-03      0.000000e+00      0.000000e+00      2.153429e-03   
     1.077416          1.476692        1.810144e-03      0.000000e+00      0.000000e+00      1.810144e-03   
     1.077416          1.570114        1.494463e-03      0.000000e+00      0.000000e+00      1.494463e-03   
     1.077416          1.661538        1.209316e-03      0.000000e+00      0.000000e+00      1.209316e-03   
     1.077416          1.750416        9.558075e-04      0.000000e+00      0.000000e+00      9.558075e-04   
     1.077416          1.836213        7.357869e-04      0.000000e+00      0.000000e+00      7.357869e-04   
     1.077416          1.918413        5.501129e-04      0.000000e+00      0.000000e+00      5.501129e-04   
     1.077416          1.996521        3.973065e-04      0.000000e+00      0.000000e+00      3.973065e-04   
     1.077416          2.070068        2.754207e-04      0.000000e+00      0.000000e+00      2.754207e-04   
     1.077416          2.138612        1.818285e-04      0.000000e+00      0.000000e+00      1.818285e-04   
     1.077416          2.201740        1.126665e-04      0.000000e+00      0.000000e+00      1.126665e-04   
     1.077416          2.259073        6.494911e-05      0.000000e+00      0.000000e+00      6.494911e-05   
     1.077416          2.310265        3.434874e-05      0.000000e+00      0.000000e+00      3.434874e-05   
     1.077416          2.355010        1.612142e-05      0.000000e+00      0.000000e+00      1.612142e-05   
     1.077416          2.393037        6.470582e-06      0.000000e+00      0.000000e+00      6.470582e-06   
     1.077416          2.424119        2.046029e-06      0.000000e+00      0.000000e+00      2.046029e-06   
     1.077416          2.448068        4.311568e-07      0.000000e+00      0.000000e+00      4.311568e-07   
     1.077416          2.464741        5.118746e-08      0.000000e+00      0.000000e+00      5.118746e-08   
     1.077416          2.474041        1.997528e-09      0.000000e+00      0.000000e+00      1.997528e-09   
     1.152685          0.002182        1.141082e+03      1.141938e+03     -8.675768e-01      1.202397e-02   
     1.152685          0.011482        1.237954e+03      1.238809e+03     -8.675322e-01      1.193791e-02   
     1.152685          0.028155        1.308290e+03      1.309145e+03     -8.674905e-01      1.178034e-02   
     1.152685          0.052104        1.300761e+03      1.301586e+03     -8.368775e-01      1.155334e-02   
     1.152685          0.083185        1.283802e+03      1.284572e+03     -7.810280e-01      1.125977e-02   
     1.152685          0.121213        1.184899e+03      1.185582e+03     -6.940081e-01      1.090619e-02   
     1.152685          0.165957        1.018940e+03      1.019512e+03     -5.823067e-01      1.049726e-02   
     1.152685          0.217150        7.410237e+02      7.414443e+02     -4.307135e-01      1.004235e-02   
     1.152685          0.274482        5.369511e+02      5.372630e+02     -3.214278e-01      9.548432e-03   
     1.152685          0.337610        3.856437e+02      3.858745e+02     -2.397927e-01      9.024796e-03   
     1.152685          0.406154        2.688882e+02      2.690554e+02     -1.757093e-01      8.479074e-03   
     1.152685          0.479701        1.790667e+02      1.791845e+02     -1.256494e-01      7.917769e-03   
     1.152685          0.557810        1.095158e+02      1.095942e+02     -8.577694e-02      7.349088e-03   
     1.152685          0.640010        5.935993e+01      5.940592e+01     -5.276162e-02      6.777298e-03   
     1.152685          0.725807        2.490164e+01      2.492289e+01     -2.745804e-02      6.206371e-03   
     1.152685          0.814685        5.791402e+00      5.794555e+00     -8.793103e-03      5.640683e-03   
     1.152685          0.906109        5.082973e-03      0.000000e+00      0.000000e+00      5.082973e-03   
     1.152685          0.999530        4.537303e-03      0.000000e+00      0.000000e+00      4.537303e-03   
     1.152685          1.094386        4.010053e-03      0.000000e+00      0.000000e+00      4.010053e-03   
     1.152685          1.190107        3.503053e-03      0.000000e+00      0.000000e+00      3.503053e-03   
     1.152685          1.286116        3.020420e-03      0.000000e+00      0.000000e+00      3.020420e-03   
     1.152685          1.381836        2.565853e-03      0.000000e+00      0.000000e+00      2.565853e-03   
     1.152685          1.476692        2.143908e-03      0.000000e+00      0.000000e+00      2.143908e-03   
     1.152685          1.570114        1.758836e-03      0.000000e+00      0.000000e+00      1.758836e-03   
     1.152685          1.661538        1.413854e-03      0.000000e+00      0.000000e+00      1.413854e-03   
     1.152685          1.750416        1.109893e-03      0.000000e+00      0.000000e+00      1.109893e-03   
     1.152685          1.836213        8.485147e-04      0.000000e+00      0.000000e+00      8.485147e-04   
     1.152685          1.918413        6.299620e-04      0.000000e+00      0.000000e+00      6.299620e-04   
     1.152685          1.996521        4.517998e-04      0.000000e+00      0.000000e+00      4.517998e-04   
     1.152685          2.070068        3.110398e-04      0.000000e+00      0.000000e+00      3.110398e-04   
     1.152685          2.138612        2.039597e-04      0.000000e+00      0.000000e+00      2.039597e-04   
     1.152685          2.201740        1.255773e-04      0.000000e+00      0.000000e+00      1.255773e-04   
     1.152685          2.259073        7.195510e-05      0.000000e+00      0.000000e+00      7.195510e-05   
     1.152685          2.310265        3.783205e-05      0.000000e+00      0.000000e+00      3.783205e-05   
