#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.473716        4.705628e+02      4.711252e+02     -5.631725e-01      7.059602e-04   
     0.119882          2.546736        2.500464e+02      2.504191e+02     -3.731736e-01      4.675853e-04   
     0.119882          2.613053        1.101680e+02      1.103855e+02     -2.177296e-01      2.869978e-04   
     0.119882          2.672267        3.960466e+01      3.971972e+01     -1.152305e-01      1.640552e-04   
     0.119882          2.724022        1.164193e+01      1.169599e+01     -5.414079e-02      8.271742e-05   
     0.119882          2.768008        2.630735e+00      2.650160e+00     -1.945747e-02      3.270439e-05   
     0.119882          2.803960        3.150037e-01      3.206939e-01     -5.699885e-03      9.703934e-06   
     0.119882          2.831661        2.202352e-02      2.279889e-02     -7.776142e-04      2.237822e-06   
     0.119882          2.850947        5.286383e-04      6.384524e-04     -1.102302e-04      4.161278e-07   
     0.119882          2.861704        2.614899e-08      0.000000e+00      0.000000e+00      2.614899e-08   
     0.152235          0.002524        2.311647e+06      2.311703e+06     -5.574731e+01      7.700390e-02   
     0.152235          0.013281        2.210198e+06      2.210252e+06     -5.330080e+01      7.536860e-02   
     0.152235          0.032566        2.194734e+06      2.194786e+06     -5.215250e+01      7.255117e-02   
     0.152235          0.060268        2.177055e+06      2.177105e+06     -5.030759e+01      6.900989e-02   
     0.152235          0.096220        2.125248e+06      2.125295e+06     -4.748337e+01      6.485160e-02   
     0.152235          0.140206        2.027430e+06      2.027474e+06     -4.370645e+01      6.028240e-02   
     0.152235          0.191961        1.873550e+06      1.873589e+06     -3.940441e+01      5.542049e-02   
     0.152235          0.251175        1.688651e+06      1.688686e+06     -3.502394e+01      5.041419e-02   
     0.152235          0.317492        1.421690e+06      1.421721e+06     -3.077169e+01      4.537606e-02   
     0.152235          0.390511        1.021764e+06      1.021791e+06     -2.676689e+01      4.042999e-02   
     0.152235          0.469795        7.265166e+05      7.265396e+05     -2.304632e+01      3.569145e-02   
     0.152235          0.554867        5.149811e+05      5.150009e+05     -1.982599e+01      3.118949e-02   
     0.152235          0.645214        3.627279e+05      3.627448e+05     -1.693378e+01      2.698424e-02   
     0.152235          0.740294        2.559258e+05      2.559403e+05     -1.448970e+01      2.310341e-02   
     0.152235          0.839535        1.811536e+05      1.811660e+05     -1.237217e+01      1.955120e-02   
     0.152235          0.942339        1.279416e+05      1.279521e+05     -1.049830e+01      1.635419e-02   
     0.152235          1.048089        9.076891e+04      9.077778e+04     -8.882324e+00      1.349586e-02   
     0.152235          1.156149        6.468963e+04      6.469717e+04     -7.550751e+00      1.100590e-02   
     0.152235          1.265868        4.621640e+04      4.622282e+04     -6.432389e+00      8.870546e-03   
     0.152235          1.376587        3.294919e+04      3.295463e+04     -5.449474e+00      7.055498e-03   
     0.152235          1.487640        2.358542e+04      2.359002e+04     -4.598799e+00      5.543807e-03   
     0.152235          1.598360        1.683306e+04      1.683694e+04     -3.881156e+00      4.297888e-03   
     0.152235          1.708079        1.200160e+04      1.200486e+04     -3.262644e+00      3.295817e-03   
     0.152235          1.816138        8.451452e+03      8.454172e+03     -2.722679e+00      2.503630e-03   
     0.152235          1.921888        5.947832e+03      5.950078e+03     -2.247644e+00      1.881497e-03   
     0.152235          2.024693        4.133610e+03      4.135469e+03     -1.860413e+00      1.405432e-03   
     0.152235          2.123933        2.823683e+03      2.825190e+03     -1.508025e+00      1.041799e-03   
     0.152235          2.219013        1.876001e+03      1.877190e+03     -1.189288e+00      7.621853e-04   
     0.152235          2.309361        1.211867e+03      1.212787e+03     -9.202227e-01      5.462464e-04   
     0.152235          2.394432        7.242584e+02      7.249317e+02     -6.737031e-01      3.855494e-04   
     0.152235          2.473716        4.043136e+02      4.047823e+02     -4.689080e-01      2.629060e-04   
     0.152235          2.546736        1.937015e+02      1.939918e+02     -2.904658e-01      1.671279e-04   
     0.152235          2.613053        7.897392e+01      7.913420e+01     -1.603833e-01      9.758790e-05   
     0.152235          2.672267        2.749679e+01      2.758077e+01     -8.402734e-02      5.353533e-05   
     0.152235          2.724022        7.672580e+00      7.710333e+00     -3.777844e-02      2.598860e-05   
     0.152235          2.768008        1.556199e+00      1.568087e+00     -1.189722e-02      9.893899e-06   
     0.152235          2.803960        1.547389e-01      1.582574e-01     -3.521367e-03      2.869290e-06   
     0.152235          2.831661        7.640915e-03      8.080496e-03     -4.401906e-04      6.092582e-07   
     0.152235          2.850947        1.081857e-07      0.000000e+00      0.000000e+00      1.081857e-07   
     0.152235          2.861704        8.289812e-09      0.000000e+00      0.000000e+00      8.289812e-09   
     0.188220          0.002524        1.479938e+06      1.479984e+06     -4.535932e+01      5.329715e-02   
     0.188220          0.013281        1.486577e+06      1.486622e+06     -4.518528e+01      5.241151e-02   
     0.188220          0.032566        1.472489e+06      1.472533e+06     -4.355664e+01      5.088908e-02   
     0.188220          0.060268        1.444604e+06      1.444646e+06     -4.140234e+01      4.890989e-02   
     0.188220          0.096220        1.419367e+06      1.419406e+06     -3.908949e+01      4.651616e-02   
     0.188220          0.140206        1.361046e+06      1.361082e+06     -3.621255e+01      4.377629e-02   
     0.188220          0.191961        1.289388e+06      1.289421e+06     -3.324096e+01      4.074758e-02   
     0.188220          0.251175        1.186243e+06      1.186273e+06     -3.000148e+01      3.751979e-02   
     0.188220          0.317492        1.061523e+06      1.061549e+06     -2.675339e+01      3.416512e-02   
     0.188220          0.390511        8.942501e+05      8.942736e+05     -2.352042e+01      3.075654e-02   
     0.188220          0.469795        6.549002e+05      6.549207e+05     -2.054727e+01      2.736670e-02   
     0.188220          0.554867        4.718060e+05      4.718238e+05     -1.780412e+01      2.406317e-02   
     0.188220          0.645214        3.385080e+05      3.385234e+05     -1.539289e+01      2.089003e-02   
     0.188220          0.740294        2.418028e+05      2.418160e+05     -1.323447e+01      1.789953e-02   
     0.188220          0.839535        1.717537e+05      1.717650e+05     -1.134145e+01      1.512269e-02   
     0.188220          0.942339        1.223133e+05      1.223230e+05     -9.680190e+00      1.259291e-02   
     0.188220          1.048089        8.711285e+04      8.712106e+04     -8.226392e+00      1.032364e-02   
     0.188220          1.156149        6.237787e+04      6.238488e+04     -7.018023e+00      8.332655e-03   
     0.188220          1.265868        4.467758e+04      4.468355e+04     -5.973652e+00      6.618875e-03   
     0.188220          1.376587        3.183005e+04      3.183511e+04     -5.067348e+00      5.166884e-03   
     0.188220          1.487640        2.278641e+04      2.279070e+04     -4.288631e+00      3.964073e-03   
     0.188220          1.598360        1.624053e+04      1.624413e+04     -3.603891e+00      2.986762e-03   
     0.188220          1.708079        1.153830e+04      1.154133e+04     -3.026528e+00      2.210919e-03   
     0.188220          1.816138        8.142951e+03      8.145467e+03     -2.516958e+00      1.609534e-03   
     0.188220          1.921888        5.709123e+03      5.711200e+03     -2.077685e+00      1.151298e-03   
     0.188220          2.024693        3.922228e+03      3.923926e+03     -1.699222e+00      8.117415e-04   
     0.188220          2.123933        2.648864e+03      2.650221e+03     -1.357745e+00      5.647336e-04   
     0.188220          2.219013        1.730890e+03      1.731943e+03     -1.053761e+00      3.854522e-04   
     0.188220          2.309361        1.071835e+03      1.072628e+03     -7.939480e-01      2.580535e-04   
     0.188220          2.394432        6.186332e+02      6.191955e+02     -5.624917e-01      1.687081e-04   
     0.188220          2.473716        3.150509e+02      3.154182e+02     -3.673408e-01      1.073834e-04   
     0.188220          2.546736        1.402383e+02      1.404570e+02     -2.187665e-01      6.413923e-05   
     0.188220          2.613053        5.526710e+01      5.538441e+01     -1.173474e-01      3.551610e-05   
     0.188220          2.672267        1.818641e+01      1.824691e+01     -6.052409e-02      1.867931e-05   
     0.188220          2.724022        4.797396e+00      4.822547e+00     -2.515967e-02      8.724051e-06   
     0.188220          2.768008        7.887305e-01      7.957304e-01     -7.003112e-03      3.173296e-06   
     0.188220          2.803960        6.124483e-02      6.301461e-02     -1.770674e-03      8.935146e-07   
     0.188220          2.831661        8.115269e-04      9.780493e-04     -1.667159e-04      1.935391e-07   
     0.188220          2.850947        3.227262e-08      0.000000e+00      0.000000e+00      3.227262e-08   
     0.188220          2.861704        3.104474e-09      0.000000e+00      0.000000e+00      3.104474e-09   
     0.227742          0.002524        9.711700e+05      9.712065e+05     -3.654657e+01      4.324789e-02   
     0.227742          0.013281        9.790321e+05      9.790686e+05     -3.654657e+01      4.263167e-02   
     0.227742          0.032566        9.603647e+05      9.603996e+05     -3.496543e+01      4.156416e-02   
     0.227742          0.060268        9.550700e+05      9.551036e+05     -3.363173e+01      4.012934e-02   
     0.227742          0.096220        9.459320e+05      9.459639e+05     -3.201824e+01      3.835337e-02   
     0.227742          0.140206        9.224456e+05      9.224757e+05     -3.013744e+01      3.628187e-02   
     0.227742          0.191961        8.816692e+05      8.816971e+05     -2.792484e+01      3.395625e-02   
     0.227742          0.251175        8.271666e+05      8.271921e+05     -2.551833e+01      3.143112e-02   
     0.227742          0.317492        7.574632e+05      7.574861e+05     -2.296419e+01      2.875758e-02   
     0.227742          0.390511        6.762759e+05      6.762963e+05     -2.047851e+01      2.599204e-02   
     0.227742          0.469795        5.701611e+05      5.701791e+05     -1.806465e+01      2.319997e-02   
     0.227742          0.554867        4.239847e+05      4.240005e+05     -1.585519e+01      2.043634e-02   
     0.227742          0.645214        3.106794e+05      3.106932e+05     -1.381589e+01      1.775278e-02   
