#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        3.906846e+03      4.148942e+03     -2.454361e+02      3.340471e+00   
     0.119882          1.778306        3.288691e+03      3.511357e+03     -2.255093e+02      2.843115e+00   
     0.119882          1.824612        2.816573e+03      3.024330e+03     -2.101964e+02      2.439441e+00   
     0.119882          1.865960        2.439242e+03      2.632846e+03     -1.957184e+02      2.114886e+00   
     0.119882          1.902099        2.138365e+03      2.320016e+03     -1.835083e+02      1.857379e+00   
     0.119882          1.932813        1.924964e+03      2.097922e+03     -1.746149e+02      1.657094e+00   
     0.119882          1.957917        1.743148e+03      1.908401e+03     -1.667581e+02      1.505105e+00   
     0.119882          1.977260        1.619792e+03      1.779169e+03     -1.607717e+02      1.395235e+00   
     0.119882          1.990726        1.541753e+03      1.697069e+03     -1.566377e+02      1.322120e+00   
     0.119882          1.998238        1.499340e+03      1.652401e+03     -1.543435e+02      1.282621e+00   
     0.152235          0.001762        5.795409e+05      5.818342e+05     -2.334974e+03      4.173206e+01   
     0.152235          0.009274        5.631791e+05      5.654723e+05     -2.334974e+03      4.174760e+01   
     0.152235          0.022740        5.692110e+05      5.715390e+05     -2.369719e+03      4.175345e+01   
     0.152235          0.042083        5.644467e+05      5.667652e+05     -2.360170e+03      4.173846e+01   
     0.152235          0.067187        5.567222e+05      5.590367e+05     -2.356207e+03      4.171113e+01   
     0.152235          0.097901        5.469339e+05      5.492394e+05     -2.347194e+03      4.166177e+01   
     0.152235          0.134040        5.264807e+05      5.287650e+05     -2.325909e+03      4.158031e+01   
     0.152235          0.175388        5.011038e+05      5.033630e+05     -2.300597e+03      4.143258e+01   
     0.152235          0.221694        4.665772e+05      4.687943e+05     -2.258297e+03      4.119436e+01   
     0.152235          0.272682        4.260574e+05      4.281573e+05     -2.140667e+03      4.078161e+01   
     0.152235          0.328043        3.613164e+05      3.632508e+05     -1.974508e+03      4.009656e+01   
     0.152235          0.387446        2.829926e+05      2.847479e+05     -1.794238e+03      3.892726e+01   
     0.152235          0.450533        2.202372e+05      2.218129e+05     -1.612755e+03      3.709935e+01   
     0.152235          0.516924        1.706387e+05      1.720390e+05     -1.435109e+03      3.480929e+01   
     0.152235          0.586221        1.322957e+05      1.335374e+05     -1.273909e+03      3.222270e+01   
     0.152235          0.658006        1.028689e+05      1.039711e+05     -1.131680e+03      2.947204e+01   
     0.152235          0.731848        8.012223e+04      8.110351e+04     -1.007950e+03      2.667114e+01   
     0.152235          0.807302        6.270987e+04      6.358562e+04     -8.996456e+02      2.389791e+01   
     0.152235          0.883916        4.919225e+04      4.997612e+04     -8.050840e+02      2.121521e+01   
     0.152235          0.961228        3.873884e+04      3.944120e+04     -7.210266e+02      1.867145e+01   
     0.152235          1.038772        3.054353e+04      3.117336e+04     -6.461270e+02      1.629305e+01   
     0.152235          1.116084        2.418412e+04      2.475040e+04     -5.803853e+02      1.411020e+01   
     0.152235          1.192698        1.927733e+04      1.978762e+04     -5.224319e+02      1.213994e+01   
     0.152235          1.268152        1.546083e+04      1.592177e+04     -4.713074e+02      1.037542e+01   
     0.152235          1.341994        1.243593e+04      1.285257e+04     -4.254623e+02      8.820026e+00   
     0.152235          1.413779        1.000531e+04      1.038209e+04     -3.842518e+02      7.465667e+00   
     0.152235          1.483076        8.118126e+03      8.459741e+03     -3.479128e+02      6.297218e+00   
     0.152235          1.549467        6.658787e+03      6.970740e+03     -3.172551e+02      5.302013e+00   
     0.152235          1.612554        5.454636e+03      5.738849e+03     -2.886740e+02      4.461012e+00   
     0.152235          1.671957        4.519677e+03      4.779619e+03     -2.637017e+02      3.759036e+00   
     0.152235          1.727318        3.779726e+03      4.019032e+03     -2.424833e+02      3.177370e+00   
     0.152235          1.778306        3.192176e+03      3.413160e+03     -2.236856e+02      2.700853e+00   
     0.152235          1.824612        2.719757e+03      2.925177e+03     -2.077340e+02      2.313915e+00   
     0.152235          1.865960        2.359725e+03      2.551247e+03     -1.935260e+02      2.003127e+00   
     0.152235          1.902099        2.066800e+03      2.247343e+03     -1.822994e+02      1.757117e+00   
     0.152235          1.932813        1.853206e+03      2.024561e+03     -1.729210e+02      1.565474e+00   
     0.152235          1.957917        1.689251e+03      1.852815e+03     -1.649841e+02      1.420722e+00   
     0.152235          1.977260        1.567827e+03      1.726121e+03     -1.596094e+02      1.315866e+00   
     0.152235          1.990726        1.488242e+03      1.642894e+03     -1.558984e+02      1.246210e+00   
     0.152235          1.998238        1.445473e+03      1.598104e+03     -1.538391e+02      1.208422e+00   
     0.188220          0.001762        3.934376e+05      3.953736e+05     -1.975915e+03      3.992364e+01   
     0.188220          0.009274        3.934376e+05      3.953736e+05     -1.975915e+03      3.993935e+01   
     0.188220          0.022740        3.876109e+05      3.895181e+05     -1.947151e+03      3.994572e+01   
     0.188220          0.042083        3.871013e+05      3.890175e+05     -1.956084e+03      3.993129e+01   
     0.188220          0.067187        3.808677e+05      3.827758e+05     -1.948011e+03      3.990339e+01   
     0.188220          0.097901        3.756087e+05      3.775127e+05     -1.943783e+03      3.985780e+01   
     0.188220          0.134040        3.662280e+05      3.681262e+05     -1.937926e+03      3.977618e+01   
     0.188220          0.175388        3.521436e+05      3.540265e+05     -1.922487e+03      3.963225e+01   
     0.188220          0.221694        3.340666e+05      3.359266e+05     -1.899394e+03      3.940109e+01   
     0.188220          0.272682        3.112263e+05      3.130451e+05     -1.857795e+03      3.900091e+01   
     0.188220          0.328043        2.845848e+05      2.863038e+05     -1.757279e+03      3.834238e+01   
     0.188220          0.387446        2.497195e+05      2.513166e+05     -1.634359e+03      3.721764e+01   
     0.188220          0.450533        1.987467e+05      2.002049e+05     -1.493718e+03      3.546361e+01   
     0.188220          0.516924        1.566959e+05      1.580120e+05     -1.349333e+03      3.326733e+01   
     0.188220          0.586221        1.233186e+05      1.245077e+05     -1.219872e+03      3.078476e+01   
     0.188220          0.658006        9.678531e+04      9.785068e+04     -1.093513e+03      2.814630e+01   
     0.188220          0.731848        7.601466e+04      7.697130e+04     -9.820962e+02      2.546005e+01   
     0.188220          0.807302        5.970979e+04      6.056624e+04     -8.792579e+02      2.279903e+01   
     0.188220          0.883916        4.701341e+04      4.778255e+04     -7.893678e+02      2.022677e+01   
     0.188220          0.961228        3.703018e+04      3.771794e+04     -7.055519e+02      1.778818e+01   
     0.188220          1.038772        2.923393e+04      2.985222e+04     -6.337939e+02      1.550866e+01   
     0.188220          1.116084        2.326209e+04      2.381902e+04     -5.703479e+02      1.341831e+01   
     0.188220          1.192698        1.861254e+04      1.911543e+04     -5.144211e+02      1.153305e+01   
     0.188220          1.268152        1.491401e+04      1.536805e+04     -4.638811e+02      9.845325e+00   
     0.188220          1.341994        1.196415e+04      1.237437e+04     -4.185863e+02      8.359083e+00   
     0.188220          1.413779        9.660930e+03      1.003259e+04     -3.787267e+02      7.066563e+00   
     0.188220          1.483076        7.853105e+03      8.190948e+03     -3.437940e+02      5.951833e+00   
     0.188220          1.549467        6.383781e+03      6.690139e+03     -3.113619e+02      5.003702e+00   
     0.188220          1.612554        5.245186e+03      5.523362e+03     -2.823788e+02      4.203384e+00   
     0.188220          1.671957        4.344473e+03      4.598654e+03     -2.577170e+02      3.536283e+00   
     0.188220          1.727318        3.622076e+03      3.856914e+03     -2.378231e+02      2.984564e+00   
     0.188220          1.778306        3.065743e+03      3.281376e+03     -2.181647e+02      2.532335e+00   
     0.188220          1.824612        2.598199e+03      2.798064e+03     -2.020313e+02      2.166326e+00   
     0.188220          1.865960        2.257145e+03      2.443426e+03     -1.881537e+02      1.872008e+00   
     0.188220          1.902099        1.977980e+03      2.153307e+03     -1.769672e+02      1.639796e+00   
     0.188220          1.932813        1.764294e+03      1.929460e+03     -1.666255e+02      1.459070e+00   
     0.188220          1.957917        1.604831e+03      1.762297e+03     -1.587887e+02      1.322325e+00   
     0.188220          1.977260        1.483836e+03      1.635548e+03     -1.529350e+02      1.223470e+00   
     0.188220          1.990726        1.405649e+03      1.553359e+03     -1.488682e+02      1.157955e+00   
     0.188220          1.998238        1.365032e+03      1.510522e+03     -1.466120e+02      1.122580e+00   
     0.227742          0.001762        2.707085e+05      2.723222e+05     -1.651574e+03      3.781221e+01   
     0.227742          0.009274        2.707085e+05      2.723222e+05     -1.651574e+03      3.782697e+01   
     0.227742          0.022740        2.647278e+05      2.663029e+05     -1.612950e+03      3.783397e+01   
     0.227742          0.042083        2.620112e+05      2.635877e+05     -1.614268e+03      3.782066e+01   
     0.227742          0.067187        2.608166e+05      2.623908e+05     -1.611991e+03      3.779283e+01   
     0.227742          0.097901        2.594124e+05      2.609882e+05     -1.613540e+03      3.774746e+01   
     0.227742          0.134040        2.539464e+05      2.555148e+05     -1.606043e+03      3.766972e+01   
     0.227742          0.175388        2.465614e+05      2.481234e+05     -1.599487e+03      3.752895e+01   
     0.227742          0.221694        2.373704e+05      2.389231e+05     -1.590000e+03      3.730282e+01   
     0.227742          0.272682        2.247670e+05      2.263034e+05     -1.573257e+03      3.691372e+01   
     0.227742          0.328043        2.101083e+05      2.115981e+05     -1.526018e+03      3.627880e+01   
     0.227742          0.387446        1.923337e+05      1.937412e+05     -1.442684e+03      3.520027e+01   
     0.227742          0.450533        1.722677e+05      1.735715e+05     -1.337294e+03      3.352821e+01   
