#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.895400        5.405031e+01      5.937914e+01     -5.333035e+00      4.204453e-03   
     0.119882          2.991272        3.822648e+01      4.251051e+01     -4.286953e+00      2.927207e-03   
     0.119882          3.079569        2.665508e+01      3.022115e+01     -3.568066e+00      1.999044e-03   
     0.119882          3.159760        1.826464e+01      2.109058e+01     -2.827234e+00      1.289639e-03   
     0.119882          3.231363        1.086991e+01      1.295569e+01     -2.086567e+00      7.818083e-04   
     0.119882          3.293947        5.033247e+00      6.311423e+00     -1.278619e+00      4.439276e-04   
     0.119882          3.347136        2.076785e+00      2.794761e+00     -7.181957e-01      2.197693e-04   
     0.119882          3.390609        7.453541e-01      1.086490e+00     -3.412277e-01      9.173369e-05   
     0.119882          3.424107        1.633909e-01      2.765482e-01     -1.131825e-01      2.525340e-05   
     0.119882          3.447427        2.075452e-03      2.086257e-02     -1.879062e-02      3.503595e-06   
     0.119882          3.460435        7.584948e-08      0.000000e+00      0.000000e+00      7.584948e-08   
     0.152235          0.003052        6.427705e+04      6.448196e+04     -2.051675e+02      2.603498e-01   
     0.152235          0.016060        6.744853e+04      6.765344e+04     -2.051675e+02      2.576654e-01   
     0.152235          0.039380        6.552166e+04      6.571699e+04     -1.955844e+02      2.528593e-01   
     0.152235          0.072877        6.472797e+04      6.491380e+04     -1.860782e+02      2.459779e-01   
     0.152235          0.116351        6.257110e+04      6.274312e+04     -1.722589e+02      2.371811e-01   
     0.152235          0.169540        5.925725e+04      5.941435e+04     -1.573278e+02      2.266648e-01   
     0.152235          0.232124        5.376379e+04      5.390352e+04     -1.399440e+02      2.146769e-01   
     0.152235          0.303727        4.649011e+04      4.661362e+04     -1.237060e+02      2.015127e-01   
     0.152235          0.383918        3.415762e+04      3.426618e+04     -1.087481e+02      1.875189e-01   
     0.152235          0.472215        2.429982e+04      2.439433e+04     -9.468791e+01      1.729899e-01   
     0.152235          0.568087        1.712987e+04      1.721107e+04     -8.135964e+01      1.582203e-01   
     0.152235          0.670957        1.214584e+04      1.221615e+04     -7.045201e+01      1.435004e-01   
     0.152235          0.780207        8.676174e+03      8.736577e+03     -6.053210e+01      1.290386e-01   
     0.152235          0.895180        6.239910e+03      6.291660e+03     -5.186482e+01      1.150074e-01   
     0.152235          1.015184        4.543504e+03      4.588458e+03     -4.505516e+01      1.015769e-01   
     0.152235          1.139497        3.325333e+03      3.364354e+03     -3.910924e+01      8.891159e-02   
     0.152235          1.267373        2.455692e+03      2.489568e+03     -3.395238e+01      7.698355e-02   
     0.152235          1.398041        1.832263e+03      1.861766e+03     -2.956844e+01      6.598167e-02   
     0.152235          1.530716        1.360379e+03      1.385810e+03     -2.548719e+01      5.591349e-02   
     0.152235          1.664599        1.008035e+03      1.029883e+03     -2.189485e+01      4.686039e-02   
     0.152235          1.798887        7.538892e+02      7.729787e+02     -1.912824e+01      3.878724e-02   
     0.152235          1.932771        5.709633e+02      5.877485e+02     -1.681693e+01      3.168283e-02   
     0.152235          2.065446        4.270235e+02      4.414836e+02     -1.448564e+01      2.553468e-02   
     0.152235          2.196114        3.161909e+02      3.284866e+02     -1.231594e+01      2.024760e-02   
     0.152235          2.323989        2.396766e+02      2.506393e+02     -1.097849e+01      1.581380e-02   
     0.152235          2.448303        1.799540e+02      1.893021e+02     -9.360293e+00      1.214063e-02   
     0.152235          2.568307        1.323479e+02      1.402638e+02     -7.924972e+00      9.112598e-03   
     0.152235          2.683279        9.928084e+01      1.062292e+02     -6.955067e+00      6.731037e-03   
     0.152235          2.792529        7.197378e+01      7.768792e+01     -5.718979e+00      4.839478e-03   
     0.152235          2.895400        5.145958e+01      5.634832e+01     -4.892142e+00      3.398201e-03   
     0.152235          2.991272        3.703042e+01      4.100882e+01     -3.980704e+00      2.298684e-03   
     0.152235          3.079569        2.528783e+01      2.853573e+01     -3.249391e+00      1.489015e-03   
     0.152235          3.159760        1.613355e+01      1.856760e+01     -2.434956e+00      9.106885e-04   
     0.152235          3.231363        8.125750e+00      9.697273e+00     -1.572041e+00      5.183339e-04   
     0.152235          3.293947        3.683524e+00      4.641867e+00     -9.586168e-01      2.738030e-04   
     0.152235          3.347136        1.479126e+00      1.999352e+00     -5.203493e-01      1.229152e-04   
     0.152235          3.390609        4.789648e-01      7.183267e-01     -2.394075e-01      4.562107e-05   
     0.152235          3.424107        8.933099e-02      1.511275e-01     -6.180626e-02      9.752174e-06   
     0.152235          3.447427       -4.172278e-04      3.365427e-03     -3.783532e-03      8.765950e-07   
     0.152235          3.460435        2.040685e-08      0.000000e+00      0.000000e+00      2.040685e-08   
     0.188220          0.003052        4.512879e+04      4.529929e+04     -1.707345e+02      2.300356e-01   
     0.188220          0.016060        4.495981e+04      4.512968e+04     -1.700952e+02      2.278884e-01   
     0.188220          0.039380        4.463007e+04      4.479074e+04     -1.609001e+02      2.240276e-01   
     0.188220          0.072877        4.387329e+04      4.402619e+04     -1.531205e+02      2.184962e-01   
     0.188220          0.116351        4.288883e+04      4.303233e+04     -1.437108e+02      2.113755e-01   
     0.188220          0.169540        4.097892e+04      4.111187e+04     -1.331568e+02      2.027474e-01   
     0.188220          0.232124        3.866103e+04      3.878247e+04     -1.216298e+02      1.927429e-01   
     0.188220          0.303727        3.515181e+04      3.526086e+04     -1.092278e+02      1.816251e-01   
     0.188220          0.383918        3.008396e+04      3.018072e+04     -9.693483e+01      1.696263e-01   
     0.188220          0.472215        2.233103e+04      2.241619e+04     -8.531473e+01      1.570130e-01   
     0.188220          0.568087        1.618172e+04      1.625627e+04     -7.469887e+01      1.440377e-01   
     0.188220          0.670957        1.161402e+04      1.167878e+04     -6.489113e+01      1.309357e-01   
     0.188220          0.780207        8.364462e+03      8.420579e+03     -5.623432e+01      1.179184e-01   
     0.188220          0.895180        6.104123e+03      6.153027e+03     -4.900927e+01      1.052297e-01   
     0.188220          1.015184        4.448796e+03      4.491341e+03     -4.263785e+01      9.300788e-02   
     0.188220          1.139497        3.257823e+03      3.294723e+03     -3.698145e+01      8.137243e-02   
     0.188220          1.267373        2.398999e+03      2.430958e+03     -3.203037e+01      7.044214e-02   
     0.188220          1.398041        1.771295e+03      1.799009e+03     -2.777376e+01      6.030236e-02   
     0.188220          1.530716        1.325436e+03      1.349538e+03     -2.415258e+01      5.101514e-02   
     0.188220          1.664599        9.980798e+02      1.019080e+03     -2.104317e+01      4.263737e-02   
     0.188220          1.798887        7.425086e+02      7.606326e+02     -1.815913e+01      3.516204e-02   
     0.188220          1.932771        5.520315e+02      5.677810e+02     -1.577810e+01      2.861441e-02   
     0.188220          2.065446        4.176287e+02      4.314087e+02     -1.380285e+01      2.293096e-02   
     0.188220          2.196114        3.136061e+02      3.253697e+02     -1.178173e+01      1.807403e-02   
     0.188220          2.323989        2.342359e+02      2.444701e+02     -1.024815e+01      1.399748e-02   
     0.188220          2.448303        1.759988e+02      1.848545e+02     -8.866396e+00      1.063547e-02   
     0.188220          2.568307        1.295878e+02      1.370465e+02     -7.466538e+00      7.890541e-03   
     0.188220          2.683279        9.516299e+01      1.015648e+02     -6.407548e+00      5.736230e-03   
     0.188220          2.792529        6.921791e+01      7.457337e+01     -5.359516e+00      4.050490e-03   
     0.188220          2.895400        5.043135e+01      5.495167e+01     -4.523089e+00      2.766140e-03   
     0.188220          2.991272        3.443080e+01      3.803856e+01     -3.609579e+00      1.813105e-03   
     0.188220          3.079569        2.266153e+01      2.546455e+01     -2.804141e+00      1.117745e-03   
     0.188220          3.159760        1.222395e+01      1.410751e+01     -1.884207e+00      6.529777e-04   
     0.188220          3.231363        6.082216e+00      7.274701e+00     -1.192834e+00      3.490279e-04   
     0.188220          3.293947        2.698980e+00      3.420718e+00     -7.219097e-01      1.722180e-04   
     0.188220          3.347136        1.027611e+00      1.398270e+00     -3.707275e-01      6.891944e-05   
     0.188220          3.390609        2.845839e-01      4.461560e-01     -1.615931e-01      2.101182e-05   
     0.188220          3.424107        3.314963e-02      6.638247e-02     -3.323558e-02      2.739687e-06   
     0.188220          3.447427        1.460090e-07      0.000000e+00      0.000000e+00      1.460090e-07   
     0.188220          3.460435        6.300567e-09      0.000000e+00      0.000000e+00      6.300567e-09   
     0.227742          0.003052        3.098800e+04      3.112801e+04     -1.402213e+02      2.083088e-01   
     0.227742          0.016060        3.098800e+04      3.112801e+04     -1.402213e+02      2.064552e-01   
     0.227742          0.039380        3.035061e+04      3.048352e+04     -1.331105e+02      2.031335e-01   
     0.227742          0.072877        3.029690e+04      3.042514e+04     -1.284434e+02      1.983457e-01   
     0.227742          0.116351        2.992998e+04      3.005116e+04     -1.213684e+02      1.921542e-01   
     0.227742          0.169540        2.913905e+04      2.925284e+04     -1.139723e+02      1.846324e-01   
     0.227742          0.232124        2.769729e+04      2.780214e+04     -1.050235e+02      1.759040e-01   
     0.227742          0.303727        2.574701e+04      2.584225e+04     -9.540229e+01      1.661480e-01   
     0.227742          0.383918        2.335643e+04      2.344182e+04     -8.554468e+01      1.555318e-01   
     0.227742          0.472215        1.983910e+04      1.991509e+04     -7.613472e+01      1.442665e-01   
     0.227742          0.568087        1.482344e+04      1.489070e+04     -6.739048e+01      1.325636e-01   
     0.227742          0.670957        1.083867e+04      1.089767e+04     -5.911956e+01      1.206903e-01   
     0.227742          0.780207        7.903908e+03      7.955420e+03     -5.162039e+01      1.088422e-01   
