#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.868297e+03      1.039718e+04     -5.317710e+02      2.889971e+00   
     0.119882          1.778306        8.417060e+03      8.900638e+03     -4.858927e+02      2.314345e+00   
     0.119882          1.824612        7.273013e+03      7.720142e+03     -4.489923e+02      1.863022e+00   
     0.119882          1.865960        6.285276e+03      6.698556e+03     -4.147950e+02      1.514568e+00   
     0.119882          1.902099        5.520101e+03      5.903645e+03     -3.847917e+02      1.248572e+00   
     0.119882          1.932813        4.907123e+03      5.267209e+03     -3.611359e+02      1.049740e+00   
     0.119882          1.957917        4.442523e+03      4.783950e+03     -3.423317e+02      9.040854e-01   
     0.119882          1.977260        4.107081e+03      4.432529e+03     -3.262488e+02      8.015596e-01   
     0.119882          1.990726        3.870748e+03      4.185215e+03     -3.152025e+02      7.355367e-01   
     0.119882          1.998238        3.745339e+03      4.054713e+03     -3.100743e+02      7.002728e-01   
     0.152235          0.001762        5.312234e+05      5.351528e+05     -4.014973e+03      8.562065e+01   
     0.152235          0.009274        5.132493e+05      5.170930e+05     -3.929377e+03      8.566770e+01   
     0.152235          0.022740        5.100991e+05      5.139284e+05     -3.914965e+03      8.570005e+01   
     0.152235          0.042083        5.032806e+05      5.070971e+05     -3.902196e+03      8.563922e+01   
     0.152235          0.067187        4.995111e+05      5.033103e+05     -3.884723e+03      8.552367e+01   
     0.152235          0.097901        4.939572e+05      4.976554e+05     -3.782584e+03      8.437918e+01   
     0.152235          0.134040        4.809341e+05      4.844727e+05     -3.620672e+03      8.206280e+01   
     0.152235          0.175388        4.621839e+05      4.655399e+05     -3.434910e+03      7.894598e+01   
     0.152235          0.221694        4.391439e+05      4.423016e+05     -3.232912e+03      7.523284e+01   
     0.152235          0.272682        4.059941e+05      4.089417e+05     -3.018655e+03      7.105958e+01   
     0.152235          0.328043        3.555012e+05      3.582264e+05     -2.791729e+03      6.653502e+01   
     0.152235          0.387446        2.943547e+05      2.968689e+05     -2.575958e+03      6.176175e+01   
     0.152235          0.450533        2.413128e+05      2.436277e+05     -2.371777e+03      5.683051e+01   
     0.152235          0.516924        1.974922e+05      1.996226e+05     -2.182188e+03      5.182908e+01   
     0.152235          0.586221        1.622751e+05      1.642360e+05     -2.007818e+03      4.684882e+01   
     0.152235          0.658006        1.340922e+05      1.359010e+05     -1.850737e+03      4.196061e+01   
     0.152235          0.731848        1.108327e+05      1.124994e+05     -1.703870e+03      3.721358e+01   
     0.152235          0.807302        9.168061e+04      9.321277e+04     -1.564851e+03      3.268804e+01   
     0.152235          0.883916        7.611673e+04      7.751973e+04     -1.431444e+03      2.844467e+01   
     0.152235          0.961228        6.346395e+04      6.474833e+04     -1.308880e+03      2.450847e+01   
     0.152235          1.038772        5.305726e+04      5.423904e+04     -1.202693e+03      2.090621e+01   
     0.152235          1.116084        4.445516e+04      4.554192e+04     -1.104434e+03      1.766616e+01   
     0.152235          1.192698        3.728121e+04      3.827941e+04     -1.012977e+03      1.478161e+01   
     0.152235          1.268152        3.127840e+04      3.219528e+04     -9.291360e+02      1.225178e+01   
     0.152235          1.341994        2.628162e+04      2.712266e+04     -8.511045e+02      1.006687e+01   
     0.152235          1.413779        2.216495e+04      2.293357e+04     -7.768227e+02      8.198574e+00   
     0.152235          1.483076        1.870534e+04      1.941044e+04     -7.117303e+02      6.626552e+00   
     0.152235          1.549467        1.577969e+04      1.642695e+04     -6.525863e+02      5.321484e+00   
     0.152235          1.612554        1.333309e+04      1.392456e+04     -5.957144e+02      4.251527e+00   
     0.152235          1.671957        1.124458e+04      1.178211e+04     -5.409214e+02      3.385957e+00   
     0.152235          1.727318        9.521059e+03      1.001307e+04     -4.947038e+02      2.694549e+00   
     0.152235          1.778306        8.125631e+03      8.576104e+03     -4.526217e+02      2.148699e+00   
     0.152235          1.824612        6.978864e+03      7.391492e+03     -4.143496e+02      1.722219e+00   
     0.152235          1.865960        6.014015e+03      6.394849e+03     -3.822282e+02      1.394150e+00   
     0.152235          1.902099        5.263746e+03      5.615329e+03     -3.527275e+02      1.144777e+00   
     0.152235          1.932813        4.655819e+03      4.985422e+03     -3.305615e+02      9.584524e-01   
     0.152235          1.957917        4.220240e+03      4.531320e+03     -3.119016e+02      8.216791e-01   
     0.152235          1.977260        3.870091e+03      4.164891e+03     -2.955259e+02      7.259633e-01   
     0.152235          1.990726        3.649504e+03      3.935197e+03     -2.863573e+02      6.639447e-01   
     0.152235          1.998238        3.520198e+03      3.800240e+03     -2.806729e+02      6.309147e-01   
     0.188220          0.001762        3.729270e+05      3.761267e+05     -3.281532e+03      8.185422e+01   
     0.188220          0.009274        3.725685e+05      3.758502e+05     -3.363655e+03      8.190042e+01   
     0.188220          0.022740        3.725852e+05      3.758817e+05     -3.378438e+03      8.193087e+01   
     0.188220          0.042083        3.693491e+05      3.726164e+05     -3.349249e+03      8.187356e+01   
     0.188220          0.067187        3.681128e+05      3.713674e+05     -3.336409e+03      8.176368e+01   
     0.188220          0.097901        3.628985e+05      3.660687e+05     -3.250821e+03      8.066417e+01   
     0.188220          0.134040        3.562191e+05      3.592931e+05     -3.152442e+03      7.843555e+01   
     0.188220          0.175388        3.477437e+05      3.506874e+05     -3.019166e+03      7.543787e+01   
     0.188220          0.221694        3.342014e+05      3.369830e+05     -2.853510e+03      7.186603e+01   
     0.188220          0.272682        3.170115e+05      3.196249e+05     -2.681294e+03      6.785280e+01   
     0.188220          0.328043        2.946816e+05      2.971226e+05     -2.504452e+03      6.350354e+01   
     0.188220          0.387446        2.636752e+05      2.659474e+05     -2.331185e+03      5.891790e+01   
     0.188220          0.450533        2.231461e+05      2.252581e+05     -2.166147e+03      5.417636e+01   
     0.188220          0.516924        1.854984e+05      1.874534e+05     -2.004358e+03      4.937432e+01   
     0.188220          0.586221        1.543631e+05      1.561743e+05     -1.855811e+03      4.459222e+01   
     0.188220          0.658006        1.280655e+05      1.297408e+05     -1.715165e+03      3.990098e+01   
     0.188220          0.731848        1.060893e+05      1.076352e+05     -1.581239e+03      3.534959e+01   
     0.188220          0.807302        8.820334e+04      8.962525e+04     -1.452920e+03      3.101383e+01   
     0.188220          0.883916        7.352184e+04      7.482738e+04     -1.332491e+03      2.695336e+01   
     0.188220          0.961228        6.136328e+04      6.256402e+04     -1.223923e+03      2.319046e+01   
     0.188220          1.038772        5.142119e+04      5.252579e+04     -1.124350e+03      1.975016e+01   
     0.188220          1.116084        4.307265e+04      4.408791e+04     -1.031922e+03      1.665931e+01   
     0.188220          1.192698        3.616054e+04      3.709410e+04     -9.474690e+02      1.391231e+01   
     0.188220          1.268152        3.035265e+04      3.120990e+04     -8.687571e+02      1.150683e+01   
     0.188220          1.341994        2.548799e+04      2.627473e+04     -7.961749e+02      9.431529e+00   
     0.188220          1.413779        2.142763e+04      2.214626e+04     -7.262914e+02      7.659669e+00   
     0.188220          1.483076        1.804115e+04      1.869682e+04     -6.618460e+02      6.174045e+00   
     0.188220          1.549467        1.517558e+04      1.577467e+04     -6.040371e+02      4.942920e+00   
     0.188220          1.612554        1.276448e+04      1.331084e+04     -5.502973e+02      3.936026e+00   
     0.188220          1.671957        1.073683e+04      1.123244e+04     -4.987324e+02      3.123396e+00   
     0.188220          1.727318        9.072544e+03      9.523141e+03     -4.530723e+02      2.475120e+00   
     0.188220          1.778306        7.686632e+03      8.097379e+03     -4.127122e+02      1.964782e+00   
     0.188220          1.824612        6.566871e+03      6.941306e+03     -3.760036e+02      1.568920e+00   
     0.188220          1.865960        5.640643e+03      5.984179e+03     -3.447996e+02      1.264153e+00   
     0.188220          1.902099        4.901735e+03      5.217969e+03     -3.172663e+02      1.032751e+00   
     0.188220          1.932813        4.301071e+03      4.594555e+03     -2.943450e+02      8.603135e-01   
     0.188220          1.957917        3.839251e+03      4.112499e+03     -2.739834e+02      7.348047e-01   
     0.188220          1.977260        3.501327e+03      3.760048e+03     -2.593686e+02      6.472855e-01   
     0.188220          1.990726        3.258101e+03      3.506247e+03     -2.487360e+02      5.904745e-01   
     0.188220          1.998238        3.126817e+03      3.368889e+03     -2.426324e+02      5.602652e-01   
     0.227742          0.001762        2.687667e+05      2.715039e+05     -2.814627e+03      7.740321e+01   
     0.227742          0.009274        2.687667e+05      2.715039e+05     -2.814627e+03      7.744841e+01   
     0.227742          0.022740        2.749686e+05      2.777510e+05     -2.859878e+03      7.747811e+01   
     0.227742          0.042083        2.736746e+05      2.764470e+05     -2.849756e+03      7.742084e+01   
     0.227742          0.067187        2.746606e+05      2.774386e+05     -2.855342e+03      7.731747e+01   
     0.227742          0.097901        2.720178e+05      2.747393e+05     -2.797854e+03      7.626916e+01   
     0.227742          0.134040        2.680190e+05      2.706636e+05     -2.718706e+03      7.414227e+01   
     0.227742          0.175388        2.620963e+05      2.646392e+05     -2.614149e+03      7.128165e+01   
     0.227742          0.221694        2.540830e+05      2.565066e+05     -2.491537e+03      6.787546e+01   
     0.227742          0.272682        2.438976e+05      2.461969e+05     -2.363289e+03      6.405187e+01   
     0.227742          0.328043        2.311417e+05      2.333099e+05     -2.228118e+03      5.990902e+01   
     0.227742          0.387446        2.167538e+05      2.187883e+05     -2.090046e+03      5.554034e+01   
     0.227742          0.450533        1.980039e+05      1.999066e+05     -1.953769e+03      5.102821e+01   
