#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.257921e+04      1.261653e+04     -3.763876e+01      3.202225e-01   
     0.119882          1.778306        1.089735e+04      1.093198e+04     -3.487568e+01      2.491549e-01   
     0.119882          1.824612        9.522553e+03      9.554669e+03     -3.231148e+01      1.949679e-01   
     0.119882          1.865960        8.381051e+03      8.411005e+03     -3.010763e+01      1.542883e-01   
     0.119882          1.902099        7.438179e+03      7.466076e+03     -2.802072e+01      1.240008e-01   
     0.119882          1.932813        6.710797e+03      6.737244e+03     -2.654844e+01      1.018810e-01   
     0.119882          1.957917        6.202111e+03      6.227404e+03     -2.537913e+01      8.606321e-02   
     0.119882          1.977260        5.765120e+03      5.789311e+03     -2.426691e+01      7.517873e-02   
     0.119882          1.990726        5.488592e+03      5.512196e+03     -2.367187e+01      6.820235e-02   
     0.119882          1.998238        5.336303e+03      5.359588e+03     -2.334946e+01      6.455403e-02   
     0.152235          0.001762        6.737571e+05      6.740558e+05     -3.134300e+02      1.474572e+01   
     0.152235          0.009274        6.572709e+05      6.575621e+05     -3.057605e+02      1.462668e+01   
     0.152235          0.022740        6.541798e+05      6.544697e+05     -3.043226e+02      1.441861e+01   
     0.152235          0.042083        6.426365e+05      6.429186e+05     -2.961900e+02      1.412483e+01   
     0.152235          0.067187        6.329171e+05      6.331884e+05     -2.850207e+02      1.374844e+01   
     0.152235          0.097901        6.234218e+05      6.236808e+05     -2.722442e+02      1.329383e+01   
     0.152235          0.134040        6.069031e+05      6.071480e+05     -2.576540e+02      1.276655e+01   
     0.152235          0.175388        5.818153e+05      5.820452e+05     -2.421067e+02      1.217418e+01   
     0.152235          0.221694        5.530074e+05      5.532229e+05     -2.270136e+02      1.152113e+01   
     0.152235          0.272682        5.078425e+05      5.080421e+05     -2.104134e+02      1.081114e+01   
     0.152235          0.328043        4.411302e+05      4.413145e+05     -1.943794e+02      1.005989e+01   
     0.152235          0.387446        3.630502e+05      3.632196e+05     -1.786610e+02      9.279893e+00   
     0.152235          0.450533        2.955852e+05      2.957405e+05     -1.637998e+02      8.485985e+00   
     0.152235          0.516924        2.390252e+05      2.391672e+05     -1.496883e+02      7.688668e+00   
     0.152235          0.586221        1.943226e+05      1.944527e+05     -1.369727e+02      6.894281e+00   
     0.152235          0.658006        1.596206e+05      1.597404e+05     -1.259506e+02      6.119459e+00   
     0.152235          0.731848        1.317694e+05      1.318798e+05     -1.158232e+02      5.377783e+00   
     0.152235          0.807302        1.084274e+05      1.085288e+05     -1.060709e+02      4.677033e+00   
     0.152235          0.883916        8.987783e+04      8.997126e+04     -9.744490e+01      4.020837e+00   
     0.152235          0.961228        7.492608e+04      7.501180e+04     -8.914668e+01      3.420062e+00   
     0.152235          1.038772        6.270658e+04      6.278530e+04     -8.159319e+01      2.877433e+00   
     0.152235          1.116084        5.257965e+04      5.265235e+04     -7.508942e+01      2.392715e+00   
     0.152235          1.192698        4.435749e+04      4.442453e+04     -6.899993e+01      1.968088e+00   
     0.152235          1.268152        3.735419e+04      3.741600e+04     -6.341212e+01      1.601024e+00   
     0.152235          1.341994        3.147486e+04      3.153179e+04     -5.821805e+01      1.288244e+00   
     0.152235          1.413779        2.669910e+04      2.675157e+04     -5.349681e+01      1.026313e+00   
     0.152235          1.483076        2.268071e+04      2.272890e+04     -4.899827e+01      8.096528e-01   
     0.152235          1.549467        1.937068e+04      1.941518e+04     -4.512849e+01      6.335718e-01   
     0.152235          1.612554        1.659008e+04      1.663124e+04     -4.164795e+01      4.922616e-01   
     0.152235          1.671957        1.418645e+04      1.422423e+04     -3.816257e+01      3.807287e-01   
     0.152235          1.727318        1.216235e+04      1.219704e+04     -3.498094e+01      2.938171e-01   
     0.152235          1.778306        1.054298e+04      1.057517e+04     -3.241030e+01      2.270736e-01   
     0.152235          1.824612        9.176599e+03      9.206268e+03     -2.984569e+01      1.763698e-01   
     0.152235          1.865960        8.033079e+03      8.060633e+03     -2.769203e+01      1.384173e-01   
     0.152235          1.902099        7.158664e+03      7.184451e+03     -2.589749e+01      1.103688e-01   
     0.152235          1.932813        6.447822e+03      6.472170e+03     -2.443874e+01      8.995579e-02   
     0.152235          1.957917        5.922648e+03      5.945794e+03     -2.322075e+01      7.543610e-02   
     0.152235          1.977260        5.495188e+03      5.517352e+03     -2.222954e+01      6.546877e-02   
     0.152235          1.990726        5.235306e+03      5.256889e+03     -2.164161e+01      5.911034e-02   
     0.152235          1.998238        5.082537e+03      5.103762e+03     -2.128073e+01      5.576183e-02   
     0.188220          0.001762        4.853651e+05      4.856163e+05     -2.652556e+02      1.409175e+01   
     0.188220          0.009274        4.618161e+05      4.620545e+05     -2.523856e+02      1.397685e+01   
     0.188220          0.022740        4.577866e+05      4.580230e+05     -2.501835e+02      1.377612e+01   
     0.188220          0.042083        4.580738e+05      4.583058e+05     -2.455024e+02      1.349280e+01   
     0.188220          0.067187        4.562592e+05      4.564849e+05     -2.388953e+02      1.312996e+01   
     0.188220          0.097901        4.513685e+05      4.515866e+05     -2.307400e+02      1.269185e+01   
     0.188220          0.134040        4.439446e+05      4.441540e+05     -2.216207e+02      1.218381e+01   
     0.188220          0.175388        4.331535e+05      4.333529e+05     -2.109937e+02      1.161330e+01   
     0.188220          0.221694        4.159220e+05      4.161098e+05     -1.988115e+02      1.098469e+01   
     0.188220          0.272682        3.925546e+05      3.927307e+05     -1.863822e+02      1.030151e+01   
     0.188220          0.328043        3.645485e+05      3.647120e+05     -1.731366e+02      9.578898e+00   
     0.188220          0.387446        3.240702e+05      3.242215e+05     -1.601452e+02      8.829112e+00   
     0.188220          0.450533        2.711912e+05      2.713310e+05     -1.478417e+02      8.066501e+00   
     0.188220          0.516924        2.232723e+05      2.234012e+05     -1.362296e+02      7.301304e+00   
     0.188220          0.586221        1.849421e+05      1.850614e+05     -1.257900e+02      6.539453e+00   
     0.188220          0.658006        1.530686e+05      1.531789e+05     -1.161280e+02      5.797106e+00   
     0.188220          0.731848        1.260002e+05      1.261020e+05     -1.068445e+02      5.087316e+00   
     0.188220          0.807302        1.045546e+05      1.046486e+05     -9.848534e+01      4.417514e+00   
     0.188220          0.883916        8.700735e+04      8.709393e+04     -9.037047e+01      3.791161e+00   
     0.188220          0.961228        7.261364e+04      7.269330e+04     -8.287849e+01      3.218584e+00   
     0.188220          1.038772        6.084849e+04      6.092207e+04     -7.627999e+01      2.702267e+00   
     0.188220          1.116084        5.100151e+04      5.106921e+04     -6.994167e+01      2.241846e+00   
     0.188220          1.192698        4.292135e+04      4.298368e+04     -6.417293e+01      1.839253e+00   
     0.188220          1.268152        3.623269e+04      3.629010e+04     -5.890696e+01      1.492004e+00   
     0.188220          1.341994        3.056438e+04      3.061732e+04     -5.413846e+01      1.196768e+00   
     0.188220          1.413779        2.584318e+04      2.589199e+04     -4.976584e+01      9.501302e-01   
     0.188220          1.483076        2.200180e+04      2.204669e+04     -4.563534e+01      7.466446e-01   
     0.188220          1.549467        1.869509e+04      1.873627e+04     -4.176798e+01      5.818180e-01   
     0.188220          1.612554        1.593803e+04      1.597593e+04     -3.834186e+01      4.499594e-01   
     0.188220          1.671957        1.359080e+04      1.362556e+04     -3.511138e+01      3.462118e-01   
     0.188220          1.727318        1.163515e+04      1.166699e+04     -3.209888e+01      2.656851e-01   
     0.188220          1.778306        1.000429e+04      1.003357e+04     -2.948058e+01      2.040493e-01   
     0.188220          1.824612        8.730737e+03      8.757778e+03     -2.719856e+01      1.574758e-01   
     0.188220          1.865960        7.626149e+03      7.651152e+03     -2.512610e+01      1.227651e-01   
     0.188220          1.902099        6.751765e+03      6.775077e+03     -2.340910e+01      9.723289e-02   
     0.188220          1.932813        6.042950e+03      6.064790e+03     -2.191867e+01      7.870386e-02   
     0.188220          1.957917        5.473442e+03      5.493979e+03     -2.060215e+01      6.556265e-02   
     0.188220          1.977260        5.078895e+03      5.098574e+03     -1.973585e+01      5.658509e-02   
     0.188220          1.990726        4.796645e+03      4.815667e+03     -1.907242e+01      5.087916e-02   
     0.188220          1.998238        4.647253e+03      4.665903e+03     -1.869841e+01      4.788385e-02   
     0.227742          0.001762        3.321916e+05      3.323928e+05     -2.144896e+02      1.328499e+01   
     0.227742          0.009274        3.321915e+05      3.323928e+05     -2.144896e+02      1.317509e+01   
     0.227742          0.022740        3.368000e+05      3.370015e+05     -2.144896e+02      1.298319e+01   
     0.227742          0.042083        3.365432e+05      3.367403e+05     -2.098911e+02      1.271251e+01   
     0.227742          0.067187        3.385432e+05      3.387367e+05     -2.058815e+02      1.236603e+01   
     0.227742          0.097901        3.346314e+05      3.348182e+05     -1.986667e+02      1.194794e+01   
     0.227742          0.134040        3.289966e+05      3.291753e+05     -1.901535e+02      1.146346e+01   
     0.227742          0.175388        3.209302e+05      3.211000e+05     -1.807492e+02      1.091979e+01   
     0.227742          0.221694        3.107662e+05      3.109275e+05     -1.716105e+02      1.032112e+01   
     0.227742          0.272682        2.983758e+05      2.985278e+05     -1.616886e+02      9.670863e+00   
     0.227742          0.328043        2.824583e+05      2.826010e+05     -1.516312e+02      8.983662e+00   
     0.227742          0.387446        2.634186e+05      2.635520e+05     -1.416012e+02      8.271315e+00   
     0.227742          0.450533        2.386821e+05      2.388064e+05     -1.318411e+02      7.547692e+00   
