#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.494765        4.430934e+01      4.448156e+01     -1.724409e-01      2.184314e-04   
     0.119882          2.577371        2.226154e+01      2.237535e+01     -1.139493e-01      1.462670e-04   
     0.119882          2.653451        1.057432e+01      1.064632e+01     -7.208284e-02      9.194745e-05   
     0.119882          2.722546        4.106892e+00      4.146164e+00     -3.932361e-02      5.149171e-05   
     0.119882          2.784241        1.279120e+00      1.299104e+00     -2.001246e-02      2.844389e-05   
     0.119882          2.838165        3.360637e-01      3.450425e-01     -8.992814e-03      1.404370e-05   
     0.119882          2.883994        6.295514e-02      6.579152e-02     -2.841279e-03      4.899424e-06   
     0.119882          2.921453        5.716487e-03      6.350110e-03     -6.349617e-04      1.338680e-06   
     0.119882          2.950315        3.620283e-05      5.315601e-05     -1.698281e-05      2.963532e-08   
     0.119882          2.970408       -2.566180e-06      3.452155e-07     -2.920508e-06      9.112404e-09   
     0.119882          2.981616        5.846311e-10      0.000000e+00      0.000000e+00      5.846311e-10   
     0.152235          0.002630        1.436774e+05      1.436916e+05     -1.419465e+01      2.326047e-02   
     0.152235          0.013838        1.466238e+05      1.466380e+05     -1.419465e+01      2.285622e-02   
     0.152235          0.033931        1.456869e+05      1.457006e+05     -1.371556e+01      2.215941e-02   
     0.152235          0.062793        1.449183e+05      1.449315e+05     -1.315338e+01      2.122084e-02   
     0.152235          0.100252        1.417295e+05      1.417419e+05     -1.240137e+01      2.009168e-02   
     0.152235          0.146081        1.355036e+05      1.355151e+05     -1.153452e+01      1.881348e-02   
     0.152235          0.200005        1.272093e+05      1.272198e+05     -1.057849e+01      1.742674e-02   
     0.152235          0.261700        1.151231e+05      1.151326e+05     -9.554671e+00      1.596684e-02   
     0.152235          0.330795        9.595298e+04      9.596151e+04     -8.542875e+00      1.447752e-02   
     0.152235          0.406875        7.275046e+04      7.275802e+04     -7.579861e+00      1.298824e-02   
     0.152235          0.489481        5.424701e+04      5.425370e+04     -6.694639e+00      1.152867e-02   
     0.152235          0.578117        4.018593e+04      4.019177e+04     -5.854070e+00      1.011622e-02   
     0.152235          0.672250        2.982789e+04      2.983299e+04     -5.115508e+00      8.768925e-03   
     0.152235          0.771314        2.216623e+04      2.217070e+04     -4.478614e+00      7.511583e-03   
     0.152235          0.874714        1.648394e+04      1.648782e+04     -3.886619e+00      6.354923e-03   
     0.152235          0.981826        1.214501e+04      1.214836e+04     -3.356496e+00      5.295826e-03   
     0.152235          1.092007        8.901015e+03      8.903896e+03     -2.885309e+00      4.352749e-03   
     0.152235          1.204594        6.548294e+03      6.550760e+03     -2.469406e+00      3.528962e-03   
     0.152235          1.318911        4.761337e+03      4.763432e+03     -2.097277e+00      2.816961e-03   
     0.152235          1.434270        3.459236e+03      3.461017e+03     -1.783129e+00      2.215440e-03   
     0.152235          1.549976        2.481475e+03      2.482980e+03     -1.506766e+00      1.715494e-03   
     0.152235          1.665335        1.739874e+03      1.741123e+03     -1.250857e+00      1.309718e-03   
     0.152235          1.779651        1.209264e+03      1.210292e+03     -1.029124e+00      9.851960e-04   
     0.152235          1.892239        8.209131e+02      8.217458e+02     -8.334760e-01      7.315173e-04   
     0.152235          2.002420        5.493387e+02      5.500102e+02     -6.719680e-01      5.360551e-04   
     0.152235          2.109532        3.541846e+02      3.547068e+02     -5.225422e-01      3.849754e-04   
     0.152235          2.212931        2.190784e+02      2.194741e+02     -3.960475e-01      2.713620e-04   
     0.152235          2.311996        1.303250e+02      1.306131e+02     -2.882863e-01      1.858210e-04   
     0.152235          2.406129        7.488885e+01      7.510057e+01     -2.118503e-01      1.266596e-04   
     0.152235          2.494765        3.931094e+01      3.945596e+01     -1.451079e-01      8.524449e-05   
     0.152235          2.577371        1.927486e+01      1.936916e+01     -9.435285e-02      5.424820e-05   
     0.152235          2.653451        8.296224e+00      8.351674e+00     -5.548192e-02      3.265960e-05   
     0.152235          2.722546        2.924500e+00      2.953739e+00     -2.925634e-02      1.765644e-05   
     0.152235          2.784241        8.847632e-01      8.994663e-01     -1.471240e-02      9.320097e-06   
     0.152235          2.838165        2.211358e-01      2.272172e-01     -6.085764e-03      4.399728e-06   
     0.152235          2.883994        3.624132e-02      3.818872e-02     -1.948887e-03      1.490492e-06   
     0.152235          2.921453        2.281719e-03      2.606115e-03     -3.247674e-04      3.711904e-07   
     0.152235          2.950315       -6.498561e-06      3.555595e-06     -1.006277e-05      8.612869e-09   
     0.152235          2.970408        2.429555e-09      0.000000e+00      0.000000e+00      2.429555e-09   
     0.152235          2.981616        1.843074e-10      0.000000e+00      0.000000e+00      1.843074e-10   
     0.188220          0.002630        1.056109e+05      1.056230e+05     -1.211762e+01      1.729951e-02   
     0.188220          0.013838        1.053068e+05      1.053188e+05     -1.208272e+01      1.704752e-02   
     0.188220          0.033931        1.030574e+05      1.030689e+05     -1.151658e+01      1.661362e-02   
     0.188220          0.062793        1.019547e+05      1.019658e+05     -1.106536e+01      1.601680e-02   
     0.188220          0.100252        1.002480e+05      1.002585e+05     -1.051762e+01      1.527838e-02   
     0.188220          0.146081        9.744860e+04      9.745851e+04     -9.922259e+00      1.441870e-02   
     0.188220          0.200005        9.250269e+04      9.251185e+04     -9.173570e+00      1.346060e-02   
     0.188220          0.261700        8.603138e+04      8.603978e+04     -8.408964e+00      1.242270e-02   
     0.188220          0.330795        7.798384e+04      7.799145e+04     -7.624829e+00      1.133220e-02   
     0.188220          0.406875        6.548764e+04      6.549447e+04     -6.840461e+00      1.021248e-02   
     0.188220          0.489481        4.986646e+04      4.987253e+04     -6.080709e+00      9.088536e-03   
     0.188220          0.578117        3.760836e+04      3.761373e+04     -5.372986e+00      7.981018e-03   
     0.188220          0.672250        2.819082e+04      2.819553e+04     -4.722381e+00      6.911045e-03   
     0.188220          0.771314        2.105041e+04      2.105453e+04     -4.128768e+00      5.897930e-03   
     0.188220          0.874714        1.571161e+04      1.571521e+04     -3.608742e+00      4.956206e-03   
     0.188220          0.981826        1.168422e+04      1.168735e+04     -3.136457e+00      4.097732e-03   
     0.188220          1.092007        8.607463e+03      8.610157e+03     -2.696768e+00      3.330221e-03   
     0.188220          1.204594        6.316349e+03      6.318648e+03     -2.302096e+00      2.659981e-03   
     0.188220          1.318911        4.595500e+03      4.597461e+03     -1.963379e+00      2.084765e-03   
     0.188220          1.434270        3.322033e+03      3.323695e+03     -1.663060e+00      1.603364e-03   
     0.188220          1.549976        2.367796e+03      2.369191e+03     -1.396200e+00      1.208480e-03   
     0.188220          1.665335        1.665838e+03      1.666994e+03     -1.156310e+00      8.931615e-04   
     0.188220          1.779651        1.162584e+03      1.163534e+03     -9.513086e-01      6.466532e-04   
     0.188220          1.892239        7.883910e+02      7.891581e+02     -7.675504e-01      4.585021e-04   
     0.188220          2.002420        5.157613e+02      5.163672e+02     -6.062183e-01      3.190674e-04   
     0.188220          2.109532        3.263402e+02      3.268037e+02     -4.637508e-01      2.166100e-04   
     0.188220          2.212931        2.013871e+02      2.017367e+02     -3.497496e-01      1.441027e-04   
     0.188220          2.311996        1.187343e+02      1.189885e+02     -2.542410e-01      9.306747e-05   
     0.188220          2.406129        6.557921e+01      6.575985e+01     -1.807034e-01      5.954448e-05   
     0.188220          2.494765        3.345452e+01      3.357511e+01     -1.206256e-01      3.708852e-05   
     0.188220          2.577371        1.517189e+01      1.524674e+01     -7.486455e-02      2.215545e-05   
     0.188220          2.653451        5.941894e+00      5.982730e+00     -4.084852e-02      1.251915e-05   
     0.188220          2.722546        2.042817e+00      2.064570e+00     -2.175911e-02      6.472453e-06   
     0.188220          2.784241        5.791673e-01      5.899048e-01     -1.074079e-02      3.279990e-06   
     0.188220          2.838165        1.350382e-01      1.390970e-01     -4.060305e-03      1.467887e-06   
     0.188220          2.883994        1.798910e-02      1.924407e-02     -1.255448e-03      4.846986e-07   
     0.188220          2.921453        4.263830e-04      5.032713e-04     -7.700403e-05      1.156833e-07   
     0.188220          2.950315       -3.916365e-06      5.301569e-07     -4.449155e-06      2.633530e-09   
     0.188220          2.970408        7.118956e-10      0.000000e+00      0.000000e+00      7.118956e-10   
     0.188220          2.981616        6.876265e-11      0.000000e+00      0.000000e+00      6.876265e-11   
     0.227742          0.002630        7.634779e+04      7.635802e+04     -1.024750e+01      1.457784e-02   
     0.227742          0.013838        7.462042e+04      7.463043e+04     -1.001566e+01      1.438265e-02   
     0.227742          0.033931        7.220364e+04      7.221326e+04     -9.635316e+00      1.404531e-02   
     0.227742          0.062793        7.255625e+04      7.256562e+04     -9.386115e+00      1.357591e-02   
     0.227742          0.100252        7.193986e+04      7.194885e+04     -9.003557e+00      1.298684e-02   
     0.227742          0.146081        7.026346e+04      7.027197e+04     -8.528049e+00      1.229138e-02   
     0.227742          0.200005        6.768023e+04      6.768819e+04     -7.974569e+00      1.150465e-02   
     0.227742          0.261700        6.414541e+04      6.415278e+04     -7.381141e+00      1.064274e-02   
     0.227742          0.330795        5.933814e+04      5.934488e+04     -6.745716e+00      9.726600e-03   
     0.227742          0.406875        5.326999e+04      5.327608e+04     -6.093999e+00      8.775051e-03   
     0.227742          0.489481        4.450490e+04      4.451036e+04     -5.463384e+00      7.811117e-03   
     0.227742          0.578117        3.437831e+04      3.438317e+04     -4.868471e+00      6.854369e-03   
     0.227742          0.672250        2.614302e+04      2.614733e+04     -4.312924e+00      5.924524e-03   
