#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.577371        2.237234e+01      2.237535e+01     -3.005081e-03      2.482465e-06   
     0.119882          2.653451        1.064442e+01      1.064632e+01     -1.900975e-03      1.585094e-06   
     0.119882          2.722546        4.145128e+00      4.146164e+00     -1.037046e-03      8.963969e-07   
     0.119882          2.784241        1.298577e+00      1.299104e+00     -5.277706e-04      5.002083e-07   
     0.119882          2.838165        3.448055e-01      3.450425e-01     -2.371593e-04      2.495670e-07   
     0.119882          2.883994        6.571668e-02      6.579152e-02     -7.493048e-05      8.748447e-08   
     0.119882          2.921453        6.333389e-03      6.350110e-03     -1.674527e-05      2.417804e-08   
     0.119882          2.950315        5.270867e-05      5.315601e-05     -4.478724e-07      5.327577e-10   
     0.119882          2.970408        2.683616e-07      3.452155e-07     -7.701991e-08      1.659988e-10   
     0.119882          2.981616        1.055232e-11      0.000000e+00      0.000000e+00      1.055232e-11   
     0.152235          0.002630        1.436912e+05      1.436916e+05     -3.745681e-01      1.902741e-04   
     0.152235          0.013838        1.466376e+05      1.466380e+05     -3.745681e-01      1.857114e-04   
     0.152235          0.033931        1.457002e+05      1.457006e+05     -3.619258e-01      1.779033e-04   
     0.152235          0.062793        1.449311e+05      1.449315e+05     -3.470910e-01      1.677289e-04   
     0.152235          0.100252        1.417416e+05      1.417419e+05     -3.272469e-01      1.560204e-04   
     0.152235          0.146081        1.355148e+05      1.355151e+05     -3.043726e-01      1.433733e-04   
     0.152235          0.200005        1.272195e+05      1.272198e+05     -2.791449e-01      1.303162e-04   
     0.152235          0.261700        1.151324e+05      1.151326e+05     -2.521284e-01      1.172352e-04   
     0.152235          0.330795        9.596128e+04      9.596151e+04     -2.254292e-01      1.046253e-04   
     0.152235          0.406875        7.275782e+04      7.275802e+04     -2.000172e-01      9.271333e-05   
     0.152235          0.489481        5.425352e+04      5.425370e+04     -1.766580e-01      8.165538e-05   
     0.152235          0.578117        4.019162e+04      4.019177e+04     -1.544771e-01      7.143274e-05   
     0.152235          0.672250        2.983286e+04      2.983299e+04     -1.349879e-01      6.202854e-05   
     0.152235          0.771314        2.217058e+04      2.217070e+04     -1.181816e-01      5.359680e-05   
     0.152235          0.874714        1.648772e+04      1.648782e+04     -1.025600e-01      4.605468e-05   
     0.152235          0.981826        1.214827e+04      1.214836e+04     -8.857114e-02      3.913334e-05   
     0.152235          1.092007        8.903820e+03      8.903896e+03     -7.613745e-02      3.304094e-05   
     0.152235          1.204594        6.550695e+03      6.550760e+03     -6.516261e-02      2.773190e-05   
     0.152235          1.318911        4.763376e+03      4.763432e+03     -5.534290e-02      2.304188e-05   
     0.152235          1.434270        3.460970e+03      3.461017e+03     -4.705316e-02      1.899455e-05   
     0.152235          1.549976        2.482940e+03      2.482980e+03     -3.976049e-02      1.550587e-05   
     0.152235          1.665335        1.741090e+03      1.741123e+03     -3.300759e-02      1.256253e-05   
     0.152235          1.779651        1.210265e+03      1.210292e+03     -2.715650e-02      1.007058e-05   
     0.152235          1.892239        8.217238e+02      8.217458e+02     -2.199374e-02      7.999208e-06   
     0.152235          2.002420        5.499924e+02      5.500102e+02     -1.773187e-02      6.282754e-06   
     0.152235          2.109532        3.546930e+02      3.547068e+02     -1.378883e-02      4.817511e-06   
     0.152235          2.212931        2.194637e+02      2.194741e+02     -1.045089e-02      3.611461e-06   
     0.152235          2.311996        1.306055e+02      1.306131e+02     -7.607293e-03      2.608430e-06   
     0.152235          2.406129        7.509498e+01      7.510057e+01     -5.590300e-03      1.875093e-06   
     0.152235          2.494765        3.945213e+01      3.945596e+01     -3.829103e-03      1.327131e-06   
     0.152235          2.577371        1.936667e+01      1.936916e+01     -2.489781e-03      8.781911e-07   
     0.152235          2.653451        8.350210e+00      8.351674e+00     -1.464056e-03      5.467367e-07   
     0.152235          2.722546        2.952967e+00      2.953739e+00     -7.720155e-04      3.015174e-07   
     0.152235          2.784241        8.990782e-01      8.994663e-01     -3.882303e-04      1.624544e-07   
     0.152235          2.838165        2.270567e-01      2.272172e-01     -1.605910e-04      7.838601e-08   
     0.152235          2.883994        3.813732e-02      3.818872e-02     -5.142718e-05      2.684908e-08   
     0.152235          2.921453        2.597552e-03      2.606115e-03     -8.569953e-06      6.853904e-09   
     0.152235          2.950315        3.290217e-06      3.555595e-06     -2.655361e-07      1.579542e-10   
     0.152235          2.970408        4.503520e-11      0.000000e+00      0.000000e+00      4.503520e-11   
     0.152235          2.981616        3.357887e-12      0.000000e+00      0.000000e+00      3.357887e-12   
     0.188220          0.002630        1.056227e+05      1.056230e+05     -3.199325e-01      9.721770e-05   
     0.188220          0.013838        1.053185e+05      1.053188e+05     -3.190113e-01      9.525186e-05   
     0.188220          0.033931        1.030686e+05      1.030689e+05     -3.040637e-01      9.191637e-05   
     0.188220          0.062793        1.019655e+05      1.019658e+05     -2.921505e-01      8.752386e-05   
     0.188220          0.100252        1.002582e+05      1.002585e+05     -2.776891e-01      8.236749e-05   
     0.188220          0.146081        9.745825e+04      9.745851e+04     -2.619701e-01      7.666171e-05   
     0.188220          0.200005        9.251161e+04      9.251185e+04     -2.422030e-01      7.062680e-05   
     0.188220          0.261700        8.603956e+04      8.603978e+04     -2.220157e-01      6.436533e-05   
     0.188220          0.330795        7.799125e+04      7.799145e+04     -2.013127e-01      5.809568e-05   
     0.188220          0.406875        6.549429e+04      6.549447e+04     -1.806037e-01      5.195111e-05   
     0.188220          0.489481        4.987237e+04      4.987253e+04     -1.605445e-01      4.603159e-05   
     0.188220          0.578117        3.761358e+04      3.761373e+04     -1.418590e-01      4.039834e-05   
     0.188220          0.672250        2.819541e+04      2.819553e+04     -1.246815e-01      3.510979e-05   
     0.188220          0.771314        2.105442e+04      2.105453e+04     -1.090088e-01      3.023083e-05   
     0.188220          0.874714        1.571512e+04      1.571521e+04     -9.527894e-02      2.576063e-05   
     0.188220          0.981826        1.168727e+04      1.168735e+04     -8.280956e-02      2.171428e-05   
     0.188220          1.092007        8.610086e+03      8.610157e+03     -7.120078e-02      1.810088e-05   
     0.188220          1.204594        6.318588e+03      6.318648e+03     -6.078055e-02      1.494485e-05   
     0.188220          1.318911        4.597409e+03      4.597461e+03     -5.183766e-02      1.218187e-05   
     0.188220          1.434270        3.323651e+03      3.323695e+03     -4.390855e-02      9.832760e-06   
     0.188220          1.549976        2.369154e+03      2.369191e+03     -3.686283e-02      7.838641e-06   
     0.188220          1.665335        1.666963e+03      1.666994e+03     -3.052920e-02      6.187896e-06   
     0.188220          1.779651        1.163509e+03      1.163534e+03     -2.511670e-02      4.826849e-06   
     0.188220          1.892239        7.891378e+02      7.891581e+02     -2.026507e-02      3.715519e-06   
     0.188220          2.002420        5.163512e+02      5.163672e+02     -1.600554e-02      2.834143e-06   
     0.188220          2.109532        3.267915e+02      3.268037e+02     -1.224407e-02      2.107343e-06   
     0.188220          2.212931        2.017275e+02      2.017367e+02     -9.234181e-03      1.540309e-06   
     0.188220          2.311996        1.189818e+02      1.189885e+02     -6.712537e-03      1.085010e-06   
     0.188220          2.406129        6.575508e+01      6.575985e+01     -4.770978e-03      7.618886e-07   
     0.188220          2.494765        3.357192e+01      3.357511e+01     -3.184789e-03      5.178770e-07   
     0.188220          2.577371        1.524476e+01      1.524674e+01     -1.976593e-03      3.333270e-07   
     0.188220          2.653451        5.981652e+00      5.982730e+00     -1.078493e-03      2.005521e-07   
     0.188220          2.722546        2.063995e+00      2.064570e+00     -5.744896e-04      1.081000e-07   
     0.188220          2.784241        5.896213e-01      5.899048e-01     -2.835813e-04      5.719858e-08   
     0.188220          2.838165        1.389898e-01      1.390970e-01     -1.072012e-04      2.668670e-08   
     0.188220          2.883994        1.921093e-02      1.924407e-02     -3.314666e-05      9.055072e-09   
     0.188220          2.921453        5.012404e-04      5.032713e-04     -2.033081e-06      2.230948e-09   
     0.188220          2.950315        4.127401e-07      5.301569e-07     -1.174678e-07      5.100512e-11   
     0.188220          2.970408        1.358619e-11      0.000000e+00      0.000000e+00      1.358619e-11   
     0.188220          2.981616        1.274465e-12      0.000000e+00      0.000000e+00      1.274465e-12   
     0.227742          0.002630        7.635775e+04      7.635802e+04     -2.707168e-01      6.185593e-05   
     0.227742          0.013838        7.463016e+04      7.463043e+04     -2.645918e-01      6.078398e-05   
     0.227742          0.033931        7.221300e+04      7.221326e+04     -2.545441e-01      5.895631e-05   
     0.227742          0.062793        7.256537e+04      7.256562e+04     -2.479607e-01      5.652359e-05   
     0.227742          0.100252        7.194862e+04      7.194885e+04     -2.378544e-01      5.361847e-05   
     0.227742          0.146081        7.027175e+04      7.027197e+04     -2.252925e-01      5.033087e-05   
     0.227742          0.200005        6.768798e+04      6.768819e+04     -2.106708e-01      4.674965e-05   
     0.227742          0.261700        6.415259e+04      6.415278e+04     -1.949937e-01      4.294197e-05   
     0.227742          0.330795        5.934470e+04      5.934488e+04     -1.782071e-01      3.902465e-05   
     0.227742          0.406875        5.327592e+04      5.327608e+04     -1.609902e-01      3.506803e-05   
     0.227742          0.489481        4.451021e+04      4.451036e+04     -1.443307e-01      3.116269e-05   
     0.227742          0.578117        3.438304e+04      3.438317e+04     -1.286144e-01      2.736844e-05   
     0.227742          0.672250        2.614721e+04      2.614733e+04     -1.139381e-01      2.373912e-05   
