#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.991272        4.045360e+01      4.251051e+01     -2.070031e+00      1.312003e-02   
     0.119882          3.079569        2.850458e+01      3.022115e+01     -1.722903e+00      6.340691e-03   
     0.119882          3.159760        1.972821e+01      2.109058e+01     -1.365180e+00      2.805403e-03   
     0.119882          3.231363        1.194930e+01      1.295569e+01     -1.007536e+00      1.140137e-03   
     0.119882          3.293947        5.694451e+00      6.311423e+00     -6.174039e-01      4.322598e-04   
     0.119882          3.347136        2.448125e+00      2.794761e+00     -3.467934e-01      1.569985e-04   
     0.119882          3.390609        9.217773e-01      1.086490e+00     -1.647678e-01      5.504325e-05   
     0.119882          3.424107        2.219122e-01      2.765482e-01     -5.465218e-02      1.618698e-05   
     0.119882          3.447427        1.179217e-02      2.086257e-02     -9.073382e-03      2.978277e-06   
     0.119882          3.460435        1.405248e-07      0.000000e+00      0.000000e+00      1.405248e-07   
     0.152235          0.003052        6.438936e+04      6.448196e+04     -9.834160e+01      5.741684e+00   
     0.152235          0.016060        6.756079e+04      6.765344e+04     -9.834160e+01      5.696434e+00   
     0.152235          0.039380        6.562886e+04      6.571699e+04     -9.374819e+01      5.616116e+00   
     0.152235          0.072877        6.483011e+04      6.491380e+04     -8.919165e+01      5.499974e+00   
     0.152235          0.116351        6.266590e+04      6.274312e+04     -8.256775e+01      5.349611e+00   
     0.152235          0.169540        5.934411e+04      5.941435e+04     -7.541090e+01      5.166079e+00   
     0.152235          0.232124        5.384140e+04      5.390352e+04     -6.707846e+01      4.950657e+00   
     0.152235          0.303727        4.655903e+04      4.661362e+04     -5.929516e+01      4.706547e+00   
     0.152235          0.383918        3.421849e+04      3.426618e+04     -5.212552e+01      4.435885e+00   
     0.152235          0.472215        2.435309e+04      2.439433e+04     -4.538614e+01      4.142376e+00   
     0.152235          0.568087        1.717590e+04      1.721107e+04     -3.899758e+01      3.829701e+00   
     0.152235          0.670957        1.218588e+04      1.221615e+04     -3.376930e+01      3.503375e+00   
     0.152235          0.780207        8.710731e+03      8.736577e+03     -2.901445e+01      3.168205e+00   
     0.152235          0.895180        6.269630e+03      6.291660e+03     -2.486002e+01      2.829794e+00   
     0.152235          1.015184        4.569356e+03      4.588458e+03     -2.159599e+01      2.494348e+00   
     0.152235          1.139497        3.347775e+03      3.364354e+03     -1.874598e+01      2.167201e+00   
     0.152235          1.267373        2.475147e+03      2.489568e+03     -1.627417e+01      1.853213e+00   
     0.152235          1.398041        1.849151e+03      1.861766e+03     -1.417285e+01      1.558271e+00   
     0.152235          1.530716        1.374880e+03      1.385810e+03     -1.221661e+01      1.286875e+00   
     0.152235          1.664599        1.020431e+03      1.029883e+03     -1.049472e+01      1.042550e+00   
     0.152235          1.798887        7.646370e+02      7.729787e+02     -9.168612e+00      8.268730e-01   
     0.152235          1.932771        5.803283e+02      5.877485e+02     -8.060748e+00      6.405397e-01   
     0.152235          2.065446        4.350241e+02      4.414836e+02     -6.943305e+00      4.837324e-01   
     0.152235          2.196114        3.229384e+02      3.284866e+02     -5.903317e+00      3.551056e-01   
     0.152235          2.323989        2.456295e+02      2.506393e+02     -5.262246e+00      2.524321e-01   
     0.152235          2.448303        1.849885e+02      1.893021e+02     -4.486608e+00      1.729566e-01   
     0.152235          2.568307        1.365788e+02      1.402638e+02     -3.798625e+00      1.136298e-01   
     0.152235          2.683279        1.029666e+02      1.062292e+02     -3.333727e+00      7.111658e-02   
     0.152235          2.792529        7.498874e+01      7.768792e+01     -2.741241e+00      4.206672e-02   
     0.152235          2.895400        5.402671e+01      5.634832e+01     -2.344918e+00      2.330804e-02   
     0.152235          2.991272        3.911274e+01      4.100882e+01     -1.908045e+00      1.196627e-02   
     0.152235          3.079569        2.698384e+01      2.853573e+01     -1.557510e+00      5.620150e-03   
     0.152235          3.159760        1.740284e+01      1.856760e+01     -1.167132e+00      2.377033e-03   
     0.152235          3.231363        8.944648e+00      9.697273e+00     -7.535163e-01      8.909933e-04   
     0.152235          3.293947        4.182672e+00      4.641867e+00     -4.594875e-01      2.928389e-04   
     0.152235          3.347136        1.750021e+00      1.999352e+00     -2.494156e-01      8.438976e-05   
     0.152235          3.390609        6.035952e-01      7.183267e-01     -1.147536e-01      2.210809e-05   
     0.152235          3.424107        1.215071e-01      1.511275e-01     -2.962519e-02      4.752734e-06   
     0.152235          3.447427        1.552600e-03      3.365427e-03     -1.813535e-03      7.085095e-07   
     0.152235          3.460435        4.255617e-08      0.000000e+00      0.000000e+00      4.255617e-08   
     0.188220          0.003052        4.522382e+04      4.529929e+04     -8.101468e+01      5.544347e+00   
     0.188220          0.016060        4.505447e+04      4.512968e+04     -8.071133e+01      5.500749e+00   
     0.188220          0.039380        4.471982e+04      4.479074e+04     -7.634817e+01      5.423421e+00   
     0.188220          0.072877        4.395885e+04      4.402619e+04     -7.265668e+01      5.311565e+00   
     0.188220          0.116351        4.296931e+04      4.303233e+04     -6.819174e+01      5.166678e+00   
     0.188220          0.169540        4.105368e+04      4.111187e+04     -6.318377e+01      4.989736e+00   
     0.188220          0.232124        3.872954e+04      3.878247e+04     -5.771415e+01      4.781915e+00   
     0.188220          0.303727        3.521357e+04      3.526086e+04     -5.182930e+01      4.546283e+00   
     0.188220          0.383918        3.013901e+04      3.018072e+04     -4.599623e+01      4.284847e+00   
     0.188220          0.472215        2.237971e+04      2.241619e+04     -4.048241e+01      4.001156e+00   
     0.188220          0.568087        1.622453e+04      1.625627e+04     -3.544511e+01      3.698754e+00   
     0.188220          0.670957        1.165137e+04      1.167878e+04     -3.079128e+01      3.382965e+00   
     0.188220          0.780207        8.396954e+03      8.420579e+03     -2.668356e+01      3.058456e+00   
     0.188220          0.895180        6.132502e+03      6.153027e+03     -2.325523e+01      2.730702e+00   
     0.188220          1.015184        4.473515e+03      4.491341e+03     -2.023194e+01      2.405764e+00   
     0.188220          1.139497        3.279264e+03      3.294723e+03     -1.754794e+01      2.088834e+00   
     0.188220          1.267373        2.417545e+03      2.430958e+03     -1.519862e+01      1.784716e+00   
     0.188220          1.398041        1.787329e+03      1.799009e+03     -1.317883e+01      1.499162e+00   
     0.188220          1.530716        1.339314e+03      1.349538e+03     -1.146056e+01      1.236573e+00   
     0.188220          1.664599        1.010096e+03      1.019080e+03     -9.985125e+00      1.000370e+00   
     0.188220          1.798887        7.528080e+02      7.606326e+02     -8.616629e+00      7.920855e-01   
     0.188220          1.932771        5.609065e+02      5.677810e+02     -7.486812e+00      6.123853e-01   
     0.188220          2.065446        4.253205e+02      4.314087e+02     -6.549546e+00      4.613953e-01   
     0.188220          2.196114        3.201170e+02      3.253697e+02     -5.590511e+00      3.377758e-01   
     0.188220          2.323989        2.398466e+02      2.444701e+02     -4.862815e+00      2.393134e-01   
     0.188220          2.448303        1.808106e+02      1.848545e+02     -4.207164e+00      1.633024e-01   
     0.188220          2.568307        1.336103e+02      1.370465e+02     -3.542922e+00      1.067485e-01   
     0.188220          2.683279        9.859076e+01      1.015648e+02     -3.040425e+00      6.638023e-02   
     0.188220          2.792529        7.206919e+01      7.457337e+01     -2.543126e+00      3.894002e-02   
     0.188220          2.895400        5.282677e+01      5.495167e+01     -2.146236e+00      2.133365e-02   
     0.188220          2.991272        3.633658e+01      3.803856e+01     -1.712769e+00      1.078488e-02   
     0.188220          3.079569        2.413892e+01      2.546455e+01     -1.330584e+00      4.951236e-03   
     0.188220          3.159760        1.321546e+01      1.410751e+01     -8.940689e-01      2.024536e-03   
     0.188220          3.231363        6.709411e+00      7.274701e+00     -5.660079e-01      7.181780e-04   
     0.188220          3.293947        3.078382e+00      3.420718e+00     -3.425510e-01      2.146149e-04   
     0.188220          3.347136        1.222409e+00      1.398270e+00     -1.759127e-01      5.217601e-05   
     0.188220          3.390609        3.694892e-01      4.461560e-01     -7.667702e-02      1.018226e-05   
     0.188220          3.424107        5.061348e-02      6.638247e-02     -1.577051e-02      1.513482e-06   
     0.188220          3.447427        2.326302e-07      0.000000e+00      0.000000e+00      2.326302e-07   
     0.188220          3.460435        1.787067e-08      0.000000e+00      0.000000e+00      1.787067e-08   
     0.227742          0.003052        3.106767e+04      3.112801e+04     -6.563811e+01      5.300090e+00   
     0.227742          0.016060        3.106763e+04      3.112801e+04     -6.563811e+01      5.258373e+00   
     0.227742          0.039380        3.042640e+04      3.048352e+04     -6.230954e+01      5.184469e+00   
     0.227742          0.072877        3.037010e+04      3.042514e+04     -6.012482e+01      5.077554e+00   
     0.227742          0.116351        2.999928e+04      3.005116e+04     -5.681299e+01      4.939035e+00   
     0.227742          0.169540        2.920426e+04      2.925284e+04     -5.335084e+01      4.769848e+00   
     0.227742          0.232124        2.775755e+04      2.780214e+04     -4.916191e+01      4.571086e+00   
     0.227742          0.303727        2.580194e+04      2.584225e+04     -4.465817e+01      4.345652e+00   
     0.227742          0.383918        2.340588e+04      2.344182e+04     -4.004379e+01      4.095417e+00   
     0.227742          0.472215        1.988328e+04      1.991509e+04     -3.563895e+01      3.823743e+00   
     0.227742          0.568087        1.486268e+04      1.489070e+04     -3.154574e+01      3.534000e+00   
     0.227742          0.670957        1.087323e+04      1.089767e+04     -2.767409e+01      3.231292e+00   
     0.227742          0.780207        7.934176e+03      7.955420e+03     -2.416370e+01      2.920102e+00   
