#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        1.156167e+04      1.159624e+04     -3.522098e+01      6.443036e-01   
     0.119882          1.778306        9.852630e+03      9.884479e+03     -3.238726e+01      5.381248e-01   
     0.119882          1.824612        8.397719e+03      8.427192e+03     -2.992562e+01      4.530742e-01   
     0.119882          1.865960        7.384175e+03      7.411637e+03     -2.784746e+01      3.855675e-01   
     0.119882          1.902099        6.507528e+03      6.533340e+03     -2.614431e+01      3.327797e-01   
     0.119882          1.932813        5.910584e+03      5.935015e+03     -2.472341e+01      2.921042e-01   
     0.119882          1.957917        5.388747e+03      5.412144e+03     -2.365829e+01      2.617022e-01   
     0.119882          1.977260        5.037166e+03      5.059757e+03     -2.283140e+01      2.398674e-01   
     0.119882          1.990726        4.823345e+03      4.845380e+03     -2.226075e+01      2.254490e-01   
     0.119882          1.998238        4.706317e+03      4.728043e+03     -2.194419e+01      2.176919e-01   
     0.152235          0.001762        2.355063e+06      2.355635e+06     -5.875017e+02      1.606680e+01   
     0.152235          0.009274        2.221048e+06      2.221586e+06     -5.540696e+02      1.593956e+01   
     0.152235          0.022740        2.207718e+06      2.208250e+06     -5.480190e+02      1.571917e+01   
     0.152235          0.042083        2.195241e+06      2.195760e+06     -5.343182e+02      1.540947e+01   
     0.152235          0.067187        2.159291e+06      2.159790e+06     -5.138927e+02      1.501456e+01   
     0.152235          0.097901        2.122089e+06      2.122564e+06     -4.897883e+02      1.453963e+01   
     0.152235          0.134040        2.036685e+06      2.037128e+06     -4.568304e+02      1.398830e+01   
     0.152235          0.175388        1.931255e+06      1.931663e+06     -4.222056e+02      1.336426e+01   
     0.152235          0.221694        1.782117e+06      1.782488e+06     -3.841371e+02      1.267801e+01   
     0.152235          0.272682        1.618655e+06      1.618990e+06     -3.469193e+02      1.194100e+01   
     0.152235          0.328043        1.352713e+06      1.353014e+06     -3.114003e+02      1.116514e+01   
     0.152235          0.387446        1.035843e+06      1.036111e+06     -2.784448e+02      1.035864e+01   
     0.152235          0.450533        7.892691e+05      7.895067e+05     -2.471674e+02      9.533493e+00   
     0.152235          0.516924        5.985408e+05      5.987509e+05     -2.188333e+02      8.704153e+00   
     0.152235          0.586221        4.538351e+05      4.540208e+05     -1.936017e+02      7.883300e+00   
     0.152235          0.658006        3.456255e+05      3.457901e+05     -1.717090e+02      7.079462e+00   
     0.152235          0.731848        2.633350e+05      2.634804e+05     -1.517078e+02      6.303896e+00   
     0.152235          0.807302        2.023329e+05      2.024617e+05     -1.344304e+02      5.567694e+00   
     0.152235          0.883916        1.553856e+05      1.554999e+05     -1.191361e+02      4.875530e+00   
     0.152235          0.961228        1.201632e+05      1.202643e+05     -1.053573e+02      4.234716e+00   
     0.152235          1.038772        9.345376e+04      9.354338e+04     -9.327293e+01      3.649180e+00   
     0.152235          1.116084        7.316192e+04      7.324158e+04     -8.278403e+01      3.119687e+00   
     0.152235          1.192698        5.771041e+04      5.778177e+04     -7.401360e+01      2.648378e+00   
     0.152235          1.268152        4.586085e+04      4.592493e+04     -6.630688e+01      2.232502e+00   
     0.152235          1.341994        3.667619e+04      3.673372e+04     -5.939341e+01      1.870773e+00   
     0.152235          1.413779        2.943847e+04      2.949018e+04     -5.326883e+01      1.559277e+00   
     0.152235          1.483076        2.385555e+04      2.390215e+04     -4.789347e+01      1.294317e+00   
     0.152235          1.549467        1.949313e+04      1.953528e+04     -4.321806e+01      1.071147e+00   
     0.152235          1.612554        1.607806e+04      1.611638e+04     -3.919967e+01      8.853398e-01   
     0.152235          1.671957        1.337663e+04      1.341164e+04     -3.574169e+01      7.320229e-01   
     0.152235          1.727318        1.125742e+04      1.128955e+04     -3.274043e+01      6.069324e-01   
     0.152235          1.778306        9.552502e+03      9.581945e+03     -2.994856e+01      5.057408e-01   
     0.152235          1.824612        8.189203e+03      8.216499e+03     -2.772076e+01      4.247207e-01   
     0.152235          1.865960        7.184306e+03      7.209785e+03     -2.583947e+01      3.606223e-01   
     0.152235          1.902099        6.331088e+03      6.354947e+03     -2.416921e+01      3.105332e-01   
     0.152235          1.932813        5.716842e+03      5.739421e+03     -2.285065e+01      2.720126e-01   
     0.152235          1.957917        5.237671e+03      5.259333e+03     -2.190438e+01      2.431994e-01   
     0.152235          1.977260        4.893869e+03      4.914720e+03     -2.107422e+01      2.225398e-01   
     0.152235          1.990726        4.671570e+03      4.691862e+03     -2.050137e+01      2.089277e-01   
     0.152235          1.998238        4.549907e+03      4.569904e+03     -2.019801e+01      2.016142e-01   
     0.188220          0.001762        1.479536e+06      1.479984e+06     -4.630698e+02      1.532783e+01   
     0.188220          0.009274        1.479536e+06      1.479984e+06     -4.630698e+02      1.520612e+01   
     0.188220          0.022740        1.479822e+06      1.480259e+06     -4.519418e+02      1.499549e+01   
     0.188220          0.042083        1.466067e+06      1.466490e+06     -4.375146e+02      1.469955e+01   
     0.188220          0.067187        1.439040e+06      1.439445e+06     -4.187522e+02      1.432212e+01   
     0.188220          0.097901        1.417205e+06      1.417589e+06     -3.978824e+02      1.386824e+01   
     0.188220          0.134040        1.370789e+06      1.371149e+06     -3.738076e+02      1.334118e+01   
     0.188220          0.175388        1.313245e+06      1.313581e+06     -3.487051e+02      1.274441e+01   
     0.188220          0.221694        1.242035e+06      1.242346e+06     -3.228243e+02      1.208803e+01   
     0.188220          0.272682        1.148069e+06      1.148353e+06     -2.948894e+02      1.138291e+01   
     0.188220          0.328043        1.040160e+06      1.040417e+06     -2.681918e+02      1.064069e+01   
     0.188220          0.387446        9.043113e+05      9.045429e+05     -2.414537e+02      9.869050e+00   
     0.188220          0.450533        7.067456e+05      7.069533e+05     -2.168064e+02      9.079445e+00   
     0.188220          0.516924        5.449437e+05      5.451292e+05     -1.937696e+02      8.285854e+00   
     0.188220          0.586221        4.204221e+05      4.205874e+05     -1.728052e+02      7.500594e+00   
     0.188220          0.658006        3.231528e+05      3.232999e+05     -1.538412e+02      6.731552e+00   
     0.188220          0.731848        2.493170e+05      2.494481e+05     -1.371266e+02      5.989878e+00   
     0.188220          0.807302        1.914397e+05      1.915562e+05     -1.217627e+02      5.286055e+00   
     0.188220          0.883916        1.482736e+05      1.483771e+05     -1.081335e+02      4.624656e+00   
     0.188220          0.961228        1.148394e+05      1.149314e+05     -9.597245e+01      4.012707e+00   
     0.188220          1.038772        8.959721e+04      8.967884e+04     -8.507888e+01      3.453962e+00   
     0.188220          1.116084        7.044712e+04      7.052014e+04     -7.596758e+01      2.949077e+00   
     0.188220          1.192698        5.572542e+04      5.579084e+04     -6.792069e+01      2.500101e+00   
     0.188220          1.268152        4.432607e+04      4.438474e+04     -6.077271e+01      2.104318e+00   
     0.188220          1.341994        3.542733e+04      3.548010e+04     -5.453173e+01      1.760462e+00   
     0.188220          1.413779        2.847862e+04      2.852613e+04     -4.897242e+01      1.464744e+00   
     0.188220          1.483076        2.304148e+04      2.308431e+04     -4.404863e+01      1.213529e+00   
     0.188220          1.549467        1.883346e+04      1.887218e+04     -3.972584e+01      1.002251e+00   
     0.188220          1.612554        1.551119e+04      1.554629e+04     -3.592501e+01      8.266143e-01   
     0.188220          1.671957        1.289090e+04      1.292290e+04     -3.268272e+01      6.819302e-01   
     0.188220          1.727318        1.085026e+04      1.087967e+04     -2.997130e+01      5.640578e-01   
     0.188220          1.778306        9.189597e+03      9.216552e+03     -2.742422e+01      4.689051e-01   
     0.188220          1.824612        7.884323e+03      7.909204e+03     -2.527375e+01      3.928464e-01   
     0.188220          1.865960        6.898346e+03      6.921578e+03     -2.356475e+01      3.327712e-01   
     0.188220          1.902099        6.086146e+03      6.107853e+03     -2.199297e+01      2.858902e-01   
     0.188220          1.932813        5.487828e+03      5.508411e+03     -2.083210e+01      2.499111e-01   
     0.188220          1.957917        4.991291e+03      5.010878e+03     -1.980991e+01      2.230427e-01   
     0.188220          1.977260        4.656297e+03      4.675107e+03     -1.901439e+01      2.037903e-01   
     0.188220          1.990726        4.438391e+03      4.456721e+03     -1.852049e+01      1.911147e-01   
     0.188220          1.998238        4.322660e+03      4.340759e+03     -1.828403e+01      1.843038e-01   
     0.227742          0.001762        9.708543e+05      9.712065e+05     -3.666369e+02      1.443901e+01   
     0.227742          0.009274        9.708542e+05      9.712065e+05     -3.666369e+02      1.432344e+01   
     0.227742          0.022740        9.742755e+05      9.746199e+05     -3.585074e+02      1.412367e+01   
     0.227742          0.042083        9.542044e+05      9.545354e+05     -3.449268e+02      1.384315e+01   
     0.227742          0.067187        9.513028e+05      9.516230e+05     -3.337403e+02      1.348551e+01   
     0.227742          0.097901        9.449902e+05      9.452976e+05     -3.204402e+02      1.305559e+01   
     0.227742          0.134040        9.253864e+05      9.256786e+05     -3.047216e+02      1.255646e+01   
     0.227742          0.175388        8.940408e+05      8.943156e+05     -2.868018e+02      1.199129e+01   
     0.227742          0.221694        8.557564e+05      8.560131e+05     -2.680003e+02      1.136975e+01   
     0.227742          0.272682        8.030057e+05      8.032421e+05     -2.471704e+02      1.070235e+01   
     0.227742          0.328043        7.465920e+05      7.468086e+05     -2.266210e+02      1.000003e+01   
     0.227742          0.387446        6.798012e+05      6.799984e+05     -2.064237e+02      9.270001e+00   
     0.227742          0.450533        6.052948e+05      6.054733e+05     -1.871028e+02      8.523194e+00   
