#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -5.936032e+00          -2.017628e+00          -1.384083e-05          1.158619e-05      
   0.010212       2.016638         -5.917492e+00          -2.023000e+00          -1.365300e-05          1.142659e-05      
   0.010212       2.040848         -5.884030e+00          -2.032628e+00          -1.331549e-05          1.114003e-05      
   0.010212       2.075731         -5.834955e+00          -2.046180e+00          -1.286331e-05          1.075086e-05      
   0.010212       2.121193         -5.769762e+00          -2.063413e+00          -1.231525e-05          1.027249e-05      
   0.010212       2.177111         -5.688487e+00          -2.084384e+00          -1.164751e-05          9.689753e-06      
   0.010212       2.243335         -5.589242e+00          -2.108265e+00          -1.094853e-05          9.068148e-06      
   0.010212       2.319686         -5.472251e+00          -2.135079e+00          -1.018270e-05          8.383799e-06      
   0.010212       2.405959         -5.336572e+00          -2.164247e+00          -9.384563e-06          7.663832e-06      
   0.010212       2.501920         -5.181162e+00          -2.195119e+00          -8.589661e-06          6.938720e-06      
   0.010212       2.607312         -5.006057e+00          -2.227081e+00          -7.800599e-06          6.211556e-06      
   0.010212       2.721850         -4.811551e+00          -2.259240e+00          -7.031418e-06          5.493121e-06      
   0.010212       2.845225         -4.598511e+00          -2.290425e+00          -6.300709e-06          4.796962e-06      
   0.010212       2.977105         -4.368833e+00          -2.319162e+00          -5.625585e-06          4.133928e-06      
   0.010212       3.117134         -4.125963e+00          -2.343799e+00          -5.010643e-06          3.501274e-06      
   0.010212       3.264935         -3.874204e+00          -2.362379e+00          -4.472106e-06          2.907272e-06      
   0.010212       3.420109         -3.619084e+00          -2.373122e+00          -4.012478e-06          2.348117e-06      
   0.010212       3.582238         -3.366352e+00          -2.374511e+00          -3.632686e-06          1.822676e-06      
   0.010212       3.750884         -3.121040e+00          -2.365795e+00          -3.323121e-06          1.323391e-06      
   0.010212       3.925594         -2.887789e+00          -2.346413e+00          -3.073402e-06          8.466367e-07      
   0.010212       4.105897         -2.674054e+00          -2.316531e+00          -2.860580e-06          3.859938e-07      
   0.010212       4.291305         -2.477882e+00          -2.280160e+00          -2.667139e-06          -5.445505e-08     
   0.010212       4.481320         -2.290773e+00          -2.241044e+00          -2.492717e-06          -4.648666e-07     
   0.010212       4.675429         -1.418864e-03          -1.793753e-02          7.354190e-09           8.684207e-08      
   0.010212       4.873108         3.829375e-04           7.998611e-03           1.494812e-09           -3.952496e-08     
   0.010212       5.073826         6.729084e-04           1.832798e-03           -1.324974e-09          -9.085123e-09     
   0.010212       5.277040         4.702135e-04           7.962759e-04           -8.229376e-10          -3.858971e-09     
   0.010212       5.482203         3.541194e-04           4.556189e-04           -5.391658e-10          -2.077204e-09     
   0.010212       5.688763         2.786877e-04           3.003290e-04           -3.664051e-10          -1.228664e-09     
   0.010212       5.896161         2.257931e-04           2.202208e-04           -2.574783e-10          -7.656860e-10     
   0.010212       6.103839         1.864358e-04           1.753195e-04           -1.849156e-10          -4.910581e-10     
   0.010212       6.311237         1.554321e-04           1.474794e-04           -1.319577e-10          -3.129872e-10     
   0.010212       6.517797         1.310130e-04           1.309733e-04           -9.628859e-11          -2.021958e-10     
   0.010212       6.722960         1.108280e-04           1.194600e-04           -6.907540e-11          -1.254349e-10     
   0.010212       6.926174         9.417655e-05           1.114366e-04           -4.954651e-11          -7.471104e-11     
   0.010212       7.126892         8.016806e-05           1.049221e-04           -3.487395e-11          -3.961296e-11     
   0.010212       7.324571         6.833710e-05           9.936159e-05           -2.414182e-11          -1.603182e-11     
   0.010212       7.518680         5.822977e-05           9.398814e-05           -1.607997e-11          2.722141e-13      
   0.010212       7.708695         4.964390e-05           8.847380e-05           -1.035728e-11          1.048426e-11      
   0.010212       7.894103         4.215102e-05           8.326569e-05           -5.950960e-12          1.783791e-11      
   0.010212       8.074406         3.588343e-05           7.690321e-05           -3.114099e-12          2.113032e-11      
   0.010212       8.249116         3.032696e-05           7.126625e-05           -9.414505e-13          2.341664e-11      
   0.010212       8.417762         2.566709e-05           6.490722e-05           4.271032e-13           2.381676e-11      
   0.010212       8.579891         2.166460e-05           5.855558e-05           1.281082e-12           2.319687e-11      
   0.010212       8.735065         1.810661e-05           5.290013e-05           1.850142e-12           2.231187e-11      
   0.010212       8.882866         1.526355e-05           4.696917e-05           2.090309e-12           2.071934e-11      
   0.010212       9.022895         1.284760e-05           4.138354e-05           2.153922e-12           1.890065e-11      
   0.010212       9.154775         1.070447e-05           3.642156e-05           2.118821e-12           1.710377e-11      
   0.010212       9.278150         8.873332e-06           3.201144e-05           2.014489e-12           1.536838e-11      
   0.010212       9.392688         7.601209e-06           2.805032e-05           1.881628e-12           1.375663e-11      
   0.010212       9.498080         6.483582e-06           2.456705e-05           1.729376e-12           1.225494e-11      
   0.010212       9.594041         5.507783e-06           2.152319e-05           1.568355e-12           1.087547e-11      
   0.010212       9.680314         4.662955e-06           1.888578e-05           1.407112e-12           9.627746e-12      
   0.010212       9.756665         3.939828e-06           1.662671e-05           1.252617e-12           8.519285e-12      
   0.010212       9.822889         3.548063e-06           1.512585e-05           1.164493e-12           7.827883e-12      
   0.010212       9.878807         3.240649e-06           1.391728e-05           1.090685e-12           7.262847e-12      
   0.010212       9.924269         2.995722e-06           1.295404e-05           1.028634e-12           6.803259e-12      
   0.010212       9.959152         2.810763e-06           1.222647e-05           9.798470e-13           6.450563e-12      
   0.010212       9.983362         2.683881e-06           1.172729e-05           9.454304e-13           6.205763e-12      
   0.010212       9.996840         2.613769e-06           1.145142e-05           9.260614e-13           6.069488e-12      
   0.018933       0.000790         -7.831389e+00          -1.589261e-05          -1.731334e-03          6.232023e-09      
   0.018933       0.004159         -7.831341e+00          -1.290536e-04          -1.731114e-03          5.059280e-08      
   0.018933       0.010212         -7.831207e+00          -4.385794e-04          -1.730513e-03          1.719315e-07      
   0.018933       0.018933         -7.830672e+00          -1.728011e-03          -1.728011e-03          6.765024e-07      
   0.018933       0.030298         -7.829644e+00          -4.189780e-03          -1.723245e-03          1.636218e-06      
   0.018933       0.044278         -7.827887e+00          -8.374808e-03          -1.715152e-03          3.264110e-06      
