# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.054469   1.875435    2.396187434092E-01
   0.054469   1.901822    2.641543816148E-01
   0.054469   1.925213    2.854538654450E-01
   0.054469   1.945531    3.035926869857E-01
   0.054469   1.962708    3.186525460686E-01
   0.054469   1.976686    3.307152966469E-01
   0.054469   1.987421    3.398568525940E-01
   0.054469   1.994875    3.461416079453E-01
   0.054469   1.999027    3.496187170156E-01
   0.054469   2.001961    3.520666270756E-01
   0.054469   2.010330    3.590005448216E-01
   0.054469   2.025365    3.712836989555E-01
   0.054469   2.047037    3.885791035665E-01
   0.054469   2.075299    4.103699380382E-01
   0.054469   2.110086    4.359319920699E-01
   0.054469   2.151322    4.642952040400E-01
   0.054469   2.198915    4.942002212383E-01
   0.054469   2.252758    5.240609447409E-01
   0.054469   2.312731    5.519547503862E-01
   0.054469   2.378700    5.756752302951E-01
   0.054469   2.450518    5.928893446082E-01
   0.054469   2.528026    6.014222068484E-01
   0.054469   2.611049    5.996209120067E-01
   0.054469   2.699403    5.866191069208E-01
   0.054469   2.792891    5.622271182565E-01
   0.054469   2.891303    5.263463189102E-01
   0.054469   2.994421    4.784302727619E-01
   0.054469   3.102014    4.180873777437E-01
   0.054469   3.213842    3.471185829629E-01
   0.054469   3.329656    2.710574360274E-01
   0.054469   3.449197    1.978569080444E-01
   0.054469   3.572198    1.345625549112E-01
   0.054469   3.698386    8.499943183674E-02
   0.054469   3.827477    4.962920278801E-02
   0.054469   3.959186    2.660550543221E-02
   0.054469   4.093216    1.299164691404E-02
   0.054469   4.229270    5.729904397855E-03
   0.054469   4.367044    2.263284527199E-03
   0.054469   4.506230    7.940507714443E-04
   0.054469   4.646518    2.454974456338E-04
   0.054469   4.787595    6.639577186057E-05
   0.054469   4.929146    1.560407337499E-05
   0.054469   5.070854    3.168301133352E-06
   0.054469   5.212405    5.531516796457E-07
   0.054469   5.353482    8.274758946766E-08
   0.054469   5.493770    1.058331882492E-08
   0.054469   5.632956    1.156573671692E-09
   0.054469   5.770730    1.081112930622E-10
   0.054469   5.906784    8.668952153261E-12
   0.054469   6.040814    5.991714956332E-13
   0.054469   6.172523    3.594143564060E-14
   0.054469   6.301614    1.887895168174E-15
   0.054469   6.427802    8.780105786685E-17
   0.054469   6.550803    3.663412877267E-18
   0.054469   6.670344    1.392419548934E-19
   0.054469   6.786158    4.905291849109E-21
   0.054469   6.897986    1.632728481055E-22
   0.054469   7.005579    5.243598415053E-24
   0.054469   7.108697    1.661926062398E-25
   0.054469   7.207109    5.324205603526E-27
   0.054469   7.300597    1.767815750365E-28
   0.054469   7.388951    6.243061758626E-30
   0.054469   7.471974    2.407597847390E-31
   0.054469   7.549482    1.040063495415E-32
   0.054469   7.621300    3.263259143928E-33
   0.054469   7.687269    3.391101789124E-33
   0.054469   7.747242    3.510539789852E-33
   0.054469   7.801085    3.620421853206E-33
   0.054469   7.848678    3.719668763200E-33
   0.054469   7.889914    3.807289896317E-33
   0.054469   7.924701    3.882398594084E-33
   0.054469   7.952963    3.944226098613E-33
   0.054469   7.974635    3.992133828419E-33
   0.054469   7.989670    4.025624122281E-33
   0.054469   7.998039    4.044354129025E-33
   0.074787   0.000973   -1.794397128892E+00
   0.074787   0.005125   -1.794347029049E+00
   0.074787   0.012579   -1.794085913262E+00
   0.074787   0.023314   -1.793324108887E+00
   0.074787   0.037292   -1.791651567275E+00
   0.074787   0.054469   -1.788549218433E+00
   0.074787   0.074787   -1.783406842665E+00
   0.074787   0.098178   -1.775549057741E+00
   0.074787   0.124565   -1.764270312167E+00
   0.074787   0.153859   -1.748878362843E+00
   0.074787   0.185965   -1.728743672869E+00
   0.074787   0.220775   -1.703349864183E+00
   0.074787   0.258173   -1.672338490080E+00
   0.074787   0.298036   -1.635540803282E+00
   0.074787   0.340231   -1.592990535519E+00
   0.074787   0.384617   -1.544915005027E+00
   0.074787   0.431047   -1.491706322062E+00
   0.074787   0.479368   -1.433878642331E+00
   0.074787   0.529418   -1.372019896622E+00
   0.074787   0.581031   -1.306746460189E+00
   0.074787   0.634036   -1.238667078296E+00
   0.074787   0.688256   -1.168359067926E+00
   0.074787   0.743512   -1.096356595975E+00
   0.074787   0.799621   -1.023148571215E+00
   0.074787   0.856395   -9.491826864304E-01
   0.074787   0.913645   -8.748722303816E-01
   0.074787   0.971183   -8.006030419096E-01
   0.074787   1.028817   -7.267389774720E-01
   0.074787   1.086355   -6.536252030326E-01
   0.074787   1.143605   -5.815893398934E-01
   0.074787   1.200379   -5.109409439026E-01
   0.074787   1.256488   -4.419699989574E-01
   0.074787   1.311744   -3.749451104113E-01
   0.074787   1.365964   -3.101119520752E-01
   0.074787   1.418969   -2.476923106535E-01
   0.074787   1.470582   -1.878838374050E-01
   0.074787   1.520632   -1.308604057784E-01
   0.074787   1.568953   -7.677282401832E-02
   0.074787   1.615383   -2.574958867645E-02
   0.074787   1.659769    2.210260313383E-02
   0.074787   1.701964    6.669874949176E-02
   0.074787   1.741827    1.079758452748E-01
   0.074787   1.779225    1.458934077654E-01
   0.074787   1.814035    1.804338994756E-01
   0.074787   1.846141    2.116026482034E-01
   0.074787   1.875435    2.394268817686E-01
   0.074787   1.901822    2.639535992901E-01
   0.074787   1.925213    2.852461681752E-01
   0.074787   1.945531    3.033797293829E-01
   0.074787   1.962708    3.184356743334E-01
   0.074787   1.976686    3.304955949080E-01
   0.074787   1.987421    3.396351914702E-01
   0.074787   1.994875    3.459186942822E-01
   0.074787   1.999027    3.493951439411E-01
   0.074787   2.001961    3.518426042527E-01
   0.074787   2.010330    3.587753136815E-01
   0.074787   2.025365    3.710565698970E-01
   0.074787   2.047037    3.883498456047E-01
   0.074787   2.075299    4.101389514116E-01
   0.074787   2.110086    4.357004424634E-01
   0.074787   2.151322    4.640651029247E-01
   0.074787   2.198915    4.939744345743E-01
   0.074787   2.252758    5.238431118241E-01
   0.074787   2.312731    5.517490971005E-01
   0.074787   2.378700    5.754862681552E-01
   0.074787   2.450518    5.927214605103E-01
   0.074787   2.528026    6.012791696468E-01
   0.074787   2.611049    5.995053506998E-01
   0.074787   2.699403    5.865320475512E-01
   0.074787   2.792891    5.621676916319E-01
   0.074787   2.891303    5.263117479264E-01
   0.074787   2.994421    4.784161928599E-01
   0.074787   3.102014    4.180884400037E-01
   0.074787   3.213842    3.471291959438E-01
   0.074787   3.329656    2.710724903203E-01
   0.074787   3.449197    1.978723687317E-01
   0.074787   3.572198    1.345758153549E-01
   0.074787   3.698386    8.500933493475E-02
   0.074787   3.827477    4.963573997681E-02
   0.074787   3.959186    2.660933778925E-02
   0.074787   4.093216    1.299364172924E-02
   0.074787   4.229270    5.730823682766E-03
   0.074787   4.367044    2.263657956745E-03
   0.074787   4.506230    7.941837975969E-04
   0.074787   4.646518    2.455387750574E-04
   0.074787   4.787595    6.640691017984E-05
   0.074787   4.929146    1.560666402053E-05
   0.074787   5.070854    3.168818824190E-06
   0.074787   5.212405    5.532402339301E-07
   0.074787   5.353482    8.276052181004E-08
   0.074787   5.493770    1.058492895734E-08
   0.074787   5.632956    1.156744581894E-09
   0.074787   5.770730    1.081267845099E-10
   0.074787   5.906784    8.670155206579E-12
   0.074787   6.040814    5.992519610056E-13
   0.074787   6.172523    3.594610419668E-14
   0.074787   6.301614    1.888132311795E-15
   0.074787   6.427802    8.781172401578E-17
   0.074787   6.550803    3.663843396695E-18
   0.074787   6.670344    1.392577923565E-19
   0.074787   6.786158    4.905832197147E-21
   0.074787   6.897986    1.632902809019E-22
   0.074787   7.005579    5.244141587017E-24
   0.074787   7.108697    1.662093263103E-25
   0.074787   7.207109    5.324726451787E-27
   0.074787   7.300597    1.767984125593E-28
   0.074787   7.388951    6.243641479221E-30
   0.074787   7.471974    2.407816142588E-31
   0.074787   7.549482    1.040155859316E-32
   0.074787   7.621300    3.263545824470E-33
   0.074787   7.687269    3.391394025230E-33
   0.074787   7.747242    3.510837067864E-33
   0.074787   7.801085    3.620723649244E-33
   0.074787   7.848678    3.719974545032E-33
   0.074787   7.889914    3.807599125004E-33
   0.074787   7.924701    3.882710725400E-33
   0.074787   7.952963    3.944540584272E-33
   0.074787   7.974635    3.992450117106E-33
   0.074787   7.989670    4.025941660556E-33
   0.074787   7.998039    4.044672362312E-33
   0.098178   0.000973   -1.786352421855E+00
   0.098178   0.005125   -1.786303184667E+00
   0.098178   0.012579   -1.786046563385E+00
   0.098178   0.023314   -1.785297856617E+00
   0.098178   0.037292   -1.783653992047E+00
   0.098178   0.054469   -1.780604549785E+00
   0.098178   0.074787   -1.775549057741E+00
   0.098178   0.098178   -1.767822094556E+00
   0.098178   0.124565   -1.756727082435E+00
   0.098178   0.153859   -1.741578337393E+00
   0.098178   0.185965   -1.721749026989E+00
   0.098178   0.220775   -1.696720495736E+00
   0.098178   0.258173   -1.666126584159E+00
   0.098178   0.298036   -1.629785882635E+00
   0.098178   0.340231   -1.587715968720E+00
   0.098178   0.384617   -1.540126676596E+00
   0.098178   0.431047   -1.487393660799E+00
   0.098178   0.479368   -1.430017634144E+00
   0.098178   0.529418   -1.368577287073E+00
   0.098178   0.581031   -1.303684213786E+00
   0.098178   0.634036   -1.235946305226E+00
   0.098178   0.688256   -1.165942942569E+00
   0.098178   0.743512   -1.094212130361E+00
   0.098178   0.799621   -1.021247363930E+00
   0.098178   0.856395   -9.475009035426E-01
   0.098178   0.913645   -8.733901041172E-01
   0.098178   0.971183   -7.993041344869E-01
   0.098178   1.028817   -7.256093910788E-01
   0.098178   1.086355   -6.526528496966E-01
   0.098178   1.143605   -5.807633305292E-01
   0.098178   1.200379   -5.102511177090E-01
   0.098178   1.256488   -4.414065907862E-01
   0.098178   1.311744   -3.744985409955E-01
   0.098178   1.365964   -3.097727203764E-01
   0.098178   1.418969   -2.474509661904E-01
   0.098178   1.470582   -1.877310113033E-01
   0.098178   1.520632   -1.307868812886E-01
   0.098178   1.568953   -7.676962975443E-02
   0.098178   1.615383   -2.580810053158E-02
   0.098178   1.659769    2.199056268723E-02
   0.098178   1.701964    6.654082329302E-02
   0.098178   1.741827    1.077790705319E-01
   0.098178   1.779225    1.456641658473E-01
   0.098178   1.814035    1.801778878887E-01
   0.098178   1.846141    2.113248744379E-01
   0.098178   1.875435    2.391316773488E-01
   0.098178   1.901822    2.636446514451E-01
   0.098178   1.925213    2.849265660389E-01
   0.098178   1.945531    3.030520215024E-01
   0.098178   1.962708    3.181019344301E-01
   0.098178   1.976686    3.301574932188E-01
   0.098178   1.987421    3.392940695110E-01
   0.098178   1.994875    3.455756414224E-01
   0.098178   1.999027    3.490510744676E-01
   0.098178   2.001961    3.514978413697E-01
   0.098178   2.010330    3.584286876948E-01
   0.098178   2.025365    3.707070169094E-01
   0.098178   2.047037    3.879970078629E-01
   0.098178   2.075299    4.097834430842E-01
   0.098178   2.110086    4.353440563294E-01
   0.098178   2.151322    4.637109341090E-01
   0.098178   2.198915    4.936268939989E-01
   0.098178   2.252758    5.235078013248E-01
   0.098178   2.312731    5.514325219741E-01
   0.098178   2.378700    5.751953738739E-01
   0.098178   2.450518    5.924630011678E-01
   0.098178   2.528026    6.010589483443E-01
   0.098178   2.611049    5.993274162108E-01
   0.098178   2.699403    5.863979813661E-01
   0.098178   2.792891    5.620761579745E-01
   0.098178   2.891303    5.262584742044E-01
   0.098178   2.994421    4.783944629298E-01
   0.098178   3.102014    4.180900224519E-01
   0.098178   3.213842    3.471454858169E-01
   0.098178   3.329656    2.710956241518E-01
   0.098178   3.449197    1.978961362708E-01
   0.098178   3.572198    1.345962040695E-01
   0.098178   3.698386    8.502456283239E-02
   0.098178   3.827477    4.964579251632E-02
   0.098178   3.959186    2.661523101975E-02
   0.098178   4.093216    1.299670922347E-02
   0.098178   4.229270    5.732237255223E-03
   0.098178   4.367044    2.264232150043E-03
   0.098178   4.506230    7.943883306547E-04
   0.098178   4.646518    2.456023167844E-04
   0.098178   4.787595    6.642403354415E-05
   0.098178   4.929146    1.561064641343E-05
   0.098178   5.070854    3.169614562796E-06
   0.098178   5.212405    5.533763378851E-07
   0.098178   5.353482    8.278039635293E-08
   0.098178   5.493770    1.058740317600E-08
   0.098178   5.632956    1.157007184428E-09
   0.098178   5.770730    1.081505844271E-10
   0.098178   5.906784    8.672003279440E-12
   0.098178   6.040814    5.993755535973E-13
   0.098178   6.172523    3.595327410845E-14
   0.098178   6.301614    1.888496469339E-15
   0.098178   6.427802    8.782810089598E-17
   0.098178   6.550803    3.664504335428E-18
   0.098178   6.670344    1.392821031133E-19
   0.098178   6.786158    4.906661533316E-21
   0.098178   6.897986    1.633170336417E-22
   0.098178   7.005579    5.244975043703E-24
   0.098178   7.108697    1.662349787610E-25
   0.098178   7.207109    5.325525453918E-27
   0.098178   7.300597    1.768242388526E-28
   0.098178   7.388951    6.244530580635E-30
   0.098178   7.471974    2.408150897773E-31
   0.098178   7.549482    1.040297483975E-32
   0.098178   7.621300    3.263987517862E-33
   0.098178   7.687269    3.391844277432E-33
   0.098178   7.747242    3.511295087562E-33
   0.098178   7.801085    3.621188629368E-33
   0.098178   7.848678    3.720445665640E-33
   0.098178   7.889914    3.808075555818E-33
   0.098178   7.924701    3.883191627998E-33
   0.098178   7.952963    3.945025113966E-33
   0.098178   7.974635    3.992937424546E-33
   0.098178   7.989670    4.026430893111E-33
   0.098178   7.998039    4.045162665604E-33
   0.124565   0.000973   -1.774811386975E+00
   0.124565   0.005125   -1.774763359635E+00
   0.124565   0.012579   -1.774513041860E+00
   0.124565   0.023314   -1.773782705278E+00
   0.124565   0.037292   -1.772179066686E+00
   0.124565   0.054469   -1.769203854692E+00
   0.124565   0.074787   -1.764270312167E+00
   0.124565   0.098178   -1.756727082435E+00
   0.124565   0.124565   -1.745890346770E+00
   0.124565   0.153859   -1.731083896653E+00
   0.124565   0.185965   -1.711685076482E+00
   0.124565   0.220775   -1.687172497489E+00
   0.124565   0.258173   -1.657169647080E+00
   0.124565   0.298036   -1.621477716943E+00
   0.124565   0.340231   -1.580091775291E+00
   0.124565   0.384617   -1.533196998059E+00
   0.124565   0.431047   -1.481145541133E+00
   0.124565   0.479368   -1.424418638412E+00
   0.124565   0.529418   -1.363581314789E+00
   0.124565   0.581031   -1.299237801197E+00
   0.124565   0.634036   -1.231994274336E+00
   0.124565   0.688256   -1.162432676850E+00
   0.124565   0.743512   -1.091096236906E+00
   0.124565   0.799621   -1.018484860653E+00
   0.124565   0.856395   -9.450572807021E-01
   0.124565   0.913645   -8.712366649380E-01
   0.124565   0.971183   -7.974169731018E-01
   0.124565   1.028817   -7.239682742337E-01
   0.124565   1.086355   -6.512401723862E-01
   0.124565   1.143605   -5.795632362221E-01
   0.124565   1.200379   -5.092488173950E-01
   0.124565   1.256488   -4.405878797487E-01
   0.124565   1.311744   -3.738494928132E-01
   0.124565   1.365964   -3.092795288580E-01
   0.124565   1.418969   -2.470999035042E-01
   0.124565   1.470582   -1.875084716097E-01
   0.124565   1.520632   -1.306794819653E-01
   0.124565   1.568953   -7.676434588419E-02
   0.124565   1.615383   -2.589241222041E-02
   0.124565   1.659769    2.182852660140E-02
