#       k             kp                 V11                    V12                    V21                    V22          
   0.012579       2.528026         8.520487e-01           -3.550638e-01          9.851209e-06           5.105836e-07      
   0.012579       2.611049         8.460366e-01           -2.202537e-01          9.530564e-06           -3.529046e-08     
   0.012579       2.699403         8.224124e-01           -9.511147e-02          8.980074e-06           -4.225505e-07     
   0.012579       2.792891         7.810283e-01           5.322450e-03           8.176241e-06           -6.090945e-07     
   0.012579       2.891303         7.225577e-01           6.933899e-02           7.137397e-06           -5.911796e-07     
   0.012579       2.994421         6.478714e-01           9.461763e-02           5.936449e-06           -4.196669e-07     
   0.012579       3.102014         5.168440e-01           8.528499e-02           4.202211e-06           -1.841704e-07     
   0.012579       3.213842         4.195982e-01           6.656312e-02           3.093555e-06           7.291117e-09      
   0.012579       3.329656         3.205773e-01           4.610355e-02           2.152743e-06           1.239648e-07      
   0.012579       3.449197         2.288550e-01           2.936356e-02           1.411377e-06           1.651711e-07      
   0.012579       3.572198         1.518864e-01           1.736372e-02           8.665392e-07           1.546237e-07      
   0.012579       3.698386         9.326074e-02           9.497545e-03           4.944864e-07           1.191731e-07      
   0.012579       3.827477         5.266642e-02           4.770376e-03           2.601478e-07           7.917272e-08      
   0.012579       3.959186         2.715952e-02           2.183032e-03           1.251281e-07           4.607073e-08      
   0.012579       4.093216         1.268847e-02           9.029596e-04           5.455954e-08           2.359190e-08      
   0.012579       4.229270         5.325985e-03           3.348924e-04           2.138285e-08           1.062594e-08      
   0.012579       4.367044         1.992050e-03           1.104958e-04           7.469158e-09           4.196324e-09      
   0.012579       4.506230         6.585694e-04           3.218631e-05           2.306288e-09           1.446459e-09      
   0.012579       4.646518         1.909630e-04           8.217443e-06           6.245557e-10           4.329585e-10      
   0.012579       4.787595         4.821824e-05           1.826594e-06           1.472481e-10           1.119438e-10      
   0.012579       4.929146         1.053299e-05           3.514042e-07           3.002285e-11           2.487609e-11      
   0.012579       5.070854         1.979273e-06           5.821698e-08           5.263243e-12           4.729771e-12      
   0.012579       5.212405         3.184607e-07           8.273023e-09           7.895505e-13           7.666027e-13      
   0.012579       5.353482         4.372318e-08           1.005766e-09           1.009913e-13           1.056375e-13      
   0.012579       5.493770         5.111921e-09           1.044767e-10           1.099056e-14           1.235870e-14      
   0.012579       5.632956         5.086966e-10           9.276648e-12           1.016986e-15           1.227584e-15      
   0.012579       5.770730         4.313836e-11           7.055348e-13           8.010099e-17           1.036996e-16      
   0.012579       5.906784         3.127013e-12           4.614217e-14           5.385851e-18           7.475604e-18      
   0.012579       6.040814         1.947347e-13           2.610058e-15           3.106562e-19           4.623666e-19      
   0.012579       6.172523         1.049270e-14           1.286884e-16           1.547813e-20           2.471733e-20      
   0.012579       6.301614         4.937094e-16           5.584497e-18           6.721838e-22           1.152936e-21      
   0.012579       6.427802         2.051854e-17           2.158019e-19           2.572969e-23           4.747216e-23      
   0.012579       6.550803         7.634974e-19           7.527792e-21           8.796875e-25           1.749347e-24      
   0.012579       6.670344         2.583913e-20           2.407475e-22           2.728014e-26           5.861490e-26      
   0.012579       6.786158         8.096159e-22           7.182581e-24           7.807937e-28           1.818092e-27      
   0.012579       6.897986         2.395424e-23           2.037673e-25           2.102625e-29           5.325044e-29      
   0.012579       7.005579         6.838261e-25           5.612523e-27           5.440443e-31           1.504988e-30      
   0.012579       7.108697         1.927666e-26           1.534800e-28           1.383323e-32           4.200958e-32      
   0.012579       7.207109         5.499372e-28           4.266865e-30           3.539601e-34           1.187068e-33      
   0.012579       7.300597         1.629147e-29           1.236273e-31           9.342951e-36           3.484308e-35      
   0.012579       7.388951         5.146569e-31           3.827582e-33           2.609556e-37           1.091048e-36      
   0.012579       7.471974         1.781276e-32           1.264656e-34           7.908595e-39           3.744965e-38      
   0.012579       7.549482         6.804232e-34           -4.691739e-36          1.879403e-40           1.409786e-39      
   0.012579       7.621300         1.985457e-34           -7.446556e-36          1.793558e-40           3.981399e-40      
   0.012579       7.687269         1.867342e-34           -7.481213e-36          1.549988e-40           3.712997e-40      
   0.012579       7.747242         1.760174e-34           -7.519887e-36          1.332965e-40           3.473063e-40      
   0.012579       7.801085         1.664394e-34           -7.560141e-36          1.141946e-40           3.261454e-40      
   0.012579       7.848678         1.580256e-34           -7.599864e-36          9.762756e-41           3.077730e-40      
   0.012579       7.889914         1.507872e-34           -7.637267e-36          8.352465e-41           2.921274e-40      
   0.012579       7.924701         1.447251e-34           -7.670874e-36          7.181495e-41           2.791376e-40      
   0.012579       7.952963         1.398343e-34           -7.699500e-36          6.243193e-41           2.687324e-40      
   0.012579       7.974635         1.361063e-34           -7.722224e-36          5.531709e-41           2.608459e-40      
   0.012579       7.989670         1.335323e-34           -7.738370e-36          5.042282e-41           2.554231e-40      
   0.012579       7.998039         1.321042e-34           -7.747489e-36          4.771379e-41           2.524224e-40      
   0.023314       0.000973         -1.407450e+00          -3.704880e-06          -2.128903e-03          2.036982e-09      
   0.023314       0.005125         -1.407406e+00          -1.027058e-04          -2.128630e-03          5.646471e-08      
   0.023314       0.012579         -1.407178e+00          -6.186142e-04          -2.127204e-03          3.399698e-07      
   0.023314       0.023314         -1.406511e+00          -2.123051e-03          -2.123051e-03          1.165493e-06      
   0.023314       0.037292         -1.405048e+00          -5.422258e-03          -2.113960e-03          2.969575e-06      
   0.023314       0.054469         -1.402336e+00          -1.152810e-02          -2.097196e-03          6.285674e-06      
