#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.030636         -5.652002e-03          -1.904606e-02          2.122362e-07           7.024981e-07      
   0.010212       2.056798         -4.051089e-03          -1.461411e-02          1.757170e-07           5.826138e-07      
   0.010212       2.090895         -2.512274e-03          -1.009155e-02          1.344769e-07           4.510163e-07      
   0.010212       2.132833         -1.270859e-03          -6.089545e-03          9.332834e-08           3.222083e-07      
   0.010212       2.182501         -4.454144e-04          -3.032733e-03          5.702339e-08           2.090438e-07      
   0.010212       2.239765         -2.296624e-05          -1.072278e-03          2.910543e-08           1.203747e-07      
   0.010212       2.304469         1.070542e-04           -8.576368e-05          1.094703e-08           5.939879e-08      
   0.010212       2.376440         8.767257e-05           2.293770e-04           1.537015e-09           2.356409e-08      
   0.010212       2.455484         3.237065e-05           2.103961e-04           -1.767340e-09          6.372761e-09      
   0.010212       2.541387         -3.583871e-06          1.056320e-04           -1.932149e-09          2.738170e-10      
   0.010212       2.633919         -1.319103e-05          3.038264e-05           -1.150129e-09          -8.345131e-10     
   0.010212       2.732829         -9.527956e-06          1.035026e-06           -4.784037e-10          -5.192345e-10     
   0.010212       2.837850         -4.161797e-06          -3.524577e-06          -1.406619e-10          -1.713932e-10     
   0.010212       2.948701         -1.153767e-06          -1.736257e-06          -2.511516e-11          -2.838141e-11     
   0.010212       3.065082         -1.410930e-07          -3.804891e-07          1.232598e-13           2.264961e-12      
   0.010212       3.186678         3.712907e-08           -5.434674e-09          1.790443e-12           2.691815e-12      
   0.010212       3.313163         2.354796e-08           2.093421e-08           6.404255e-13           7.062442e-13      
   0.010212       3.444196         5.193896e-09           5.526983e-09           1.236605e-13           6.404515e-14      
   0.010212       3.579422         1.927155e-10           3.343116e-10           1.447370e-14           -1.331955e-14     
   0.010212       3.718479         -1.929160e-10          -1.210247e-10          1.883150e-15           -5.301622e-15     
   0.010212       3.860990         -5.294451e-11          -2.487430e-11          6.657358e-16           -7.924751e-16     
   0.010212       4.006571         -5.896467e-12          6.923405e-13           2.070121e-16           -6.473751e-17     
   0.010212       4.154831         -1.882885e-13          8.169047e-13           4.152407e-17           -6.597289e-18     
   0.010212       4.305369         -1.554933e-14          1.096230e-13           6.269280e-18           -1.782374e-18     
   0.010212       4.457780         -1.495278e-14          4.229749e-15           9.413127e-19           -3.939531e-19     
   0.010212       4.611653         -3.632536e-15          7.030016e-18           1.608760e-19           -6.460427e-20     
   0.010212       4.766572         -5.093186e-16          1.078228e-16           2.617072e-20           -9.595116e-21     
   0.010212       4.922121         -5.503282e-17          2.725586e-17           3.423415e-21           -1.346148e-21     
   0.010212       5.077879         -5.086694e-18          3.288301e-18           3.327530e-22           -1.619430e-22     
   0.010212       5.233428         -3.689634e-19          2.558731e-19           2.260391e-23           -1.475122e-23     
   0.010212       5.388347         -1.872745e-20          1.203902e-20           1.036803e-24           -7.999822e-25     
   0.010212       5.542220         -7.408002e-22          -8.276280e-23          3.950586e-26           1.299684e-27      
   0.010212       5.694631         -3.421002e-23          -6.106852e-23          2.030392e-27           3.700185e-27      
   0.010212       5.845169         -7.963539e-25          -3.017422e-24          7.754778e-29           2.596737e-28      
   0.010212       5.993429         3.550953e-24           1.034332e-23           3.836618e-28           1.163844e-27      
   0.010212       6.139010         8.168147e-23           2.426061e-22           9.260309e-27           2.750917e-26      
   0.010212       6.281521         1.876142e-21           5.516537e-21           2.127614e-25           6.255992e-25      
   0.010212       6.420578         4.107106e-20           1.192592e-19           4.657732e-24           1.352484e-23      
   0.010212       6.555804         8.452747e-19           2.420246e-18           9.586165e-23           2.744784e-22      
   0.010212       6.686837         1.615558e-17           4.558159e-17           1.832213e-21           5.169451e-21      
   0.010212       6.813322         2.833880e-16           7.879510e-16           3.213952e-20           8.936329e-20      
   0.010212       6.934918         4.512111e-15           1.237421e-14           5.117301e-19           1.403401e-18      
   0.010212       7.051299         6.449466e-14           1.746528e-13           7.314534e-18           1.980813e-17      
   0.010212       7.162150         8.169300e-13           2.187311e-12           9.265043e-17           2.480747e-16      
   0.010212       7.267171         9.072077e-12           2.406018e-11           1.028881e-15           2.728822e-15      
   0.010212       7.366081         8.761352e-11           2.303758e-10           9.936201e-15           2.612875e-14      
   0.010212       7.458613         7.225949e-10           1.881799e-09           8.194666e-14           2.134336e-13      
   0.010212       7.544516         5.001565e-09           1.291186e-08           5.671691e-13           1.464505e-12      
   0.010212       7.623560         2.938371e-08           7.546633e-08           3.331482e-12           8.560038e-12      
   0.010212       7.695531         1.468396e-07           3.739804e-07           1.664415e-11           4.242293e-11      
   0.010212       7.760235         5.929011e-07           1.483202e-06           6.719004e-11           1.682615e-10      
   0.010212       7.817499         1.850005e-06           4.521864e-06           2.096222e-10           5.130175e-10      
   0.010212       7.867167         4.527583e-06           1.083243e-05           5.129769e-10           1.229037e-09      
   0.010212       7.909105         9.259974e-06           2.183778e-05           1.049095e-09           2.477787e-09      
   0.010212       7.943202         1.731630e-05           4.069674e-05           1.961644e-09           4.617606e-09      
   0.010212       7.969364         3.300118e-05           7.851846e-05           3.737654e-09           8.908314e-09      
   0.010212       7.987522         7.355105e-05           1.813261e-04           8.323488e-09           2.056404e-08      
   0.010212       7.997630         2.502286e-04           5.747540e-04           2.691249e-08           6.596254e-08      
   0.018933       0.000790         -2.886961e+00          -2.426696e-06          -1.396450e-03          6.518409e-10      
   0.018933       0.004159         -2.886934e+00          -6.729356e-05          -1.396340e-03          1.807591e-08      
   0.018933       0.010212         -2.886705e+00          -4.056264e-04          -1.395767e-03          1.089568e-07      
   0.018933       0.018933         -2.886072e+00          -1.394104e-03          -1.394104e-03          3.747228e-07      
   0.018933       0.030298         -2.884689e+00          -3.567204e-03          -1.390452e-03          9.583825e-07      
   0.018933       0.044278         -2.882118e+00          -7.601684e-03          -1.383679e-03          2.041218e-06      
