#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.828803e-01          -1.255003e+00          1.948595e-06           1.278639e-05      
   0.010212       2.002370         2.052705e-03           -1.062212e-01          8.383022e-07           3.867457e-06      
   0.010212       2.012478         7.535186e-04           -1.034915e-01          8.116047e-07           3.717181e-06      
   0.010212       2.030636         -1.440516e-03          -9.866010e-02          7.652138e-07           3.455721e-06      
   0.010212       2.056798         -4.260666e-03          -9.182860e-02          7.016905e-07           3.097894e-06      
   0.010212       2.090895         -7.286595e-03          -8.309115e-02          6.241769e-07           2.664323e-06      
   0.010212       2.132833         -9.961423e-03          -7.252556e-02          5.357825e-07           2.180380e-06      
   0.010212       2.182501         -1.166999e-02          -6.024989e-02          4.390824e-07           1.674862e-06      
   0.010212       2.239765         -1.189249e-02          -4.656096e-02          3.361983e-07           1.178428e-06      
   0.010212       2.304469         -1.040455e-02          -3.211774e-02          2.298579e-07           7.218807e-07      
   0.010212       2.376440         -7.441380e-03          -1.805411e-02          1.251642e-07           3.340937e-07      
   0.010212       2.455484         -3.711284e-03          -5.859653e-03          3.068650e-08           3.875547e-08      
   0.010212       2.541387         -1.792196e-04          3.058135e-03           -4.303926e-08          -1.509862e-07     
   0.010212       2.633919         2.328724e-03           7.986063e-03           -8.805683e-08          -2.386488e-07     
   0.010212       2.732829         3.485712e-03           9.299266e-03           -1.038872e-07          -2.464520e-07     
   0.010212       2.837850         3.534825e-03           8.271510e-03           -9.838740e-08          -2.085470e-07     
   0.010212       2.948701         3.015710e-03           6.371664e-03           -8.308103e-08          -1.573981e-07     
   0.010212       3.065082         2.390643e-03           4.589237e-03           -6.689757e-08          -1.126483e-07     
   0.010212       3.186678         1.869522e-03           3.265115e-03           -5.355933e-08          -7.997451e-08     
   0.010212       3.313163         1.475340e-03           2.353796e-03           -4.322259e-08          -5.746236e-08     
   0.010212       3.444196         1.172189e-03           1.720177e-03           -3.502452e-08          -4.176039e-08     
   0.010212       3.579422         9.291350e-04           1.263486e-03           -2.827771e-08          -3.045258e-08     
   0.010212       3.718479         7.285554e-04           9.242869e-04           -2.259150e-08          -2.209201e-08     
   0.010212       3.860990         5.605468e-04           6.672267e-04           -1.774440e-08          -1.579857e-08     
   0.010212       4.006571         4.190376e-04           4.698811e-04           -1.359991e-08          -1.100556e-08     
   0.010212       4.154831         3.000158e-04           3.173310e-04           -1.006738e-08          -7.333048e-09     
   0.010212       4.305369         2.006423e-04           1.993075e-04           -7.081694e-09          -4.518772e-09     
   0.010212       4.457780         1.187432e-04           1.085168e-04           -4.591512e-09          -2.376643e-09     
   0.010212       4.611653         5.250410e-05           3.960192e-05           -2.552159e-09          -7.705472e-10     
   0.010212       4.766572         2.866079e-07           -1.152380e-05          -9.214321e-10          4.027521e-10      
   0.010212       4.922121         -3.947234e-05          -4.810273e-05          3.425586e-10           1.224619e-09      
   0.010212       5.077879         -6.830721e-05          -7.280334e-05          1.282203e-09           1.761595e-09      
   0.010212       5.233428         -8.773403e-05          -8.788850e-05          1.940304e-09           2.069808e-09      
   0.010212       5.388347         -9.923791e-05          -9.531354e-05          2.359434e-09           2.197541e-09      
   0.010212       5.542220         -1.042488e-04          -9.678294e-05          2.581027e-09           2.186720e-09      
   0.010212       5.694631         -1.041126e-04          -9.377950e-05          2.644396e-09           2.073677e-09      
   0.010212       5.845169         -1.000641e-04          -8.757970e-05          2.585827e-09           1.889538e-09      
   0.010212       5.993429         -9.320479e-05          -7.926362e-05          2.437863e-09           1.660482e-09      
   0.010212       6.139010         -8.448788e-05          -6.972308e-05          2.228813e-09           1.407941e-09      
   0.010212       6.281521         -7.471212e-05          -5.967271e-05          1.982525e-09           1.148881e-09      
   0.010212       6.420578         -6.452284e-05          -4.966366e-05          1.718388e-09           8.961620e-10      
   0.010212       6.555804         -5.441984e-05          -4.010020e-05          1.451547e-09           6.589636e-10      
   0.010212       6.686837         -4.477047e-05          -3.125920e-05          1.193261e-09           4.432904e-10      
   0.010212       6.813322         -3.582615e-05          -2.331046e-05          9.513765e-10           2.524961e-10      
   0.010212       6.934918         -2.774079e-05          -1.633724e-05          7.308529e-10           8.780862e-11      
   0.010212       7.051299         -2.058961e-05          -1.035618e-05          5.343048e-10           -5.116218e-11     
   0.010212       7.162150         -1.438718e-05          -5.335255e-06          3.625183e-10           -1.659774e-10     
   0.010212       7.267171         -9.103786e-06          -1.209428e-06          2.149206e-10           -2.589880e-10     
   0.010212       7.366081         -4.679759e-06          2.105923e-06           8.998388e-11           -3.330235e-10     
   0.010212       7.458613         -1.037440e-06          4.704130e-06           -1.444387e-11          -3.911619e-10     
   0.010212       7.544516         1.909065e-06           6.678547e-06           -1.008857e-10          -4.365858e-10     
   0.010212       7.623560         4.246086e-06           8.115446e-06           -1.720613e-10          -4.725215e-10     
   0.010212       7.695531         6.054057e-06           9.087657e-06           -2.307962e-10          -5.022820e-10     
   0.010212       7.760235         7.401827e-06           9.647622e-06           -2.800300e-10          -5.294540e-10     
   0.010212       7.817499         8.340241e-06           9.817285e-06           -3.229665e-10          -5.583323e-10     
   0.010212       7.867167         8.892263e-06           9.569449e-06           -3.634758e-10          -5.948398e-10     
   0.010212       7.909105         9.033727e-06           8.788552e-06           -4.070214e-10          -6.485157e-10     
   0.010212       7.943202         8.651421e-06           7.183247e-06           -4.627558e-10          -7.369315e-10     
   0.010212       7.969364         7.454991e-06           4.101821e-06           -5.479434e-10          -8.949683e-10     
   0.010212       7.987522         4.887202e-06           -1.656079e-06          -6.924754e-10          -1.184277e-09     
   0.010212       7.997630         9.002386e-07           -1.021308e-05          -9.001503e-10          -1.612138e-09     
   0.018933       0.000790         -1.718857e+00          -2.470100e-06          -1.421399e-03          6.630193e-10      
   0.018933       0.004159         -1.718836e+00          -6.849722e-05          -1.421288e-03          1.838588e-08      
   0.018933       0.010212         -1.718677e+00          -4.128824e-04          -1.420715e-03          1.108251e-07      
   0.018933       0.018933         -1.718230e+00          -1.419050e-03          -1.419050e-03          3.811405e-07      
   0.018933       0.030298         -1.717256e+00          -3.631129e-03          -1.415394e-03          9.748162e-07      
   0.018933       0.044278         -1.715444e+00          -7.738367e-03          -1.408614e-03          2.076285e-06      
