#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.056798         2.644210e-01           -1.794681e+00          -2.022398e-06          2.227091e-05      
   0.010212       2.090895         2.569976e-01           -1.791121e+00          -1.348744e-06          2.214286e-05      
   0.010212       2.132833         2.477596e-01           -1.785558e+00          -5.564496e-07          2.198600e-05      
   0.010212       2.182501         2.367077e-01           -1.777291e+00          3.320823e-07           2.179728e-05      
   0.010212       2.239765         2.238794e-01           -1.765523e+00          1.293298e-06           2.157684e-05      
   0.010212       2.304469         2.093644e-01           -1.749373e+00          2.303246e-06           2.133232e-05      
   0.010212       2.376440         1.933172e-01           -1.727903e+00          3.336226e-06           2.107270e-05      
   0.010212       2.455484         1.759698e-01           -1.700142e+00          4.362448e-06           2.078965e-05      
   0.010212       2.541387         1.576394e-01           -1.665116e+00          5.349254e-06           2.045079e-05      
   0.010212       2.633919         1.387278e-01           -1.621896e+00          6.267312e-06           2.002982e-05      
   0.010212       2.732829         1.197137e-01           -1.569648e+00          7.092898e-06           1.953482e-05      
   0.010212       2.837850         1.011407e-01           -1.507675e+00          7.800209e-06           1.896935e-05      
   0.010212       2.948701         8.359834e-02           -1.435484e+00          8.359086e-06           1.828984e-05      
   0.010212       3.065082         6.769074e-02           -1.352848e+00          8.747922e-06           1.746805e-05      
   0.010212       3.186678         5.399732e-02           -1.259863e+00          8.955518e-06           1.653000e-05      
   0.010212       3.313163         4.303840e-02           -1.156993e+00          8.967965e-06           1.546482e-05      
   0.010212       3.444196         3.523605e-02           -1.045107e+00          8.777701e-06           1.424291e-05      
   0.010212       3.579422         3.087112e-02           -9.254967e-01          8.393568e-06           1.290492e-05      
   0.010212       3.718479         3.005825e-02           -7.998622e-01          7.824859e-06           1.146441e-05      
   0.010212       3.860990         3.272772e-02           -6.702712e-01          7.088161e-06           9.917623e-06      
   0.010212       4.006571         3.861368e-02           -5.390975e-01          6.214923e-06           8.327468e-06      
   0.010212       4.154831         4.726942e-02           -4.089161e-01          5.234122e-06           6.711701e-06      
   0.010212       4.305369         5.808952e-02           -2.823933e-01          4.182850e-06           5.100805e-06      
   0.010212       4.457780         7.034499e-02           -1.621549e-01          3.103133e-06           3.558596e-06      
   0.010212       4.611653         8.323732e-02           -5.064702e-02          2.030598e-06           2.094712e-06      
   0.010212       4.766572         9.594710e-02           4.998474e-02           1.006033e-06           7.618387e-07      
   0.010212       4.922121         1.076927e-01           1.380119e-01           6.161326e-08           -4.137745e-07     
   0.010212       5.077879         1.177826e-01           2.122039e-01           -7.762462e-07          -1.423524e-06     
   0.010212       5.233428         1.256552e-01           2.718765e-01           -1.484547e-06          -2.232921e-06     
   0.010212       5.388347         1.309168e-01           3.169117e-01           -2.053350e-06          -2.857877e-06     
   0.010212       5.542220         1.333588e-01           3.477390e-01           -2.475534e-06          -3.289957e-06     
   0.010212       5.694631         1.329782e-01           3.653148e-01           -2.754315e-06          -3.540558e-06     
   0.010212       5.845169         1.299975e-01           3.710932e-01           -2.900798e-06          -3.640454e-06     
   0.010212       5.993429         1.248500e-01           3.669272e-01           -2.928769e-06          -3.598172e-06     
   0.010212       6.139010         6.633703e-03           1.161855e-02           -8.245284e-08          -1.396152e-07     
   0.010212       6.281521         2.385897e-03           3.808546e-03           -3.057219e-08          -4.639265e-08     
   0.010212       6.420578         -1.963248e-04          -5.946765e-04          1.779587e-09           7.146423e-09      
   0.010212       6.555804         -8.509659e-04          -1.545632e-03          1.025676e-08           1.881064e-08      
   0.010212       6.686837         -6.904202e-04          -1.171161e-03          8.436062e-09           1.424427e-08      
   0.010212       6.813322         -4.470720e-04          -7.228072e-04          5.481385e-09           8.758047e-09      
   0.010212       6.934918         -2.866802e-04          -4.427034e-04          3.517483e-09           5.328937e-09      
   0.010212       7.051299         -1.901254e-04          -2.790287e-04          2.331959e-09           3.323687e-09      
   0.010212       7.162150         -1.287076e-04          -1.772871e-04          1.575889e-09           2.074575e-09      
   0.010212       7.267171         -8.715644e-05          -1.099341e-04          1.062215e-09           1.244163e-09      
   0.010212       7.366081         -5.786029e-05          -6.348560e-05          6.975267e-10           6.671482e-10      
   0.010212       7.458613         -3.666542e-05          -3.065340e-05          4.307156e-10           2.538691e-10      
   0.010212       7.544516         -2.108982e-05          -7.119749e-06          2.310200e-10           -4.930746e-11     
   0.010212       7.623560         -9.551034e-06          9.841374e-06           7.846890e-11           -2.770287e-10     
   0.010212       7.695531         -9.955210e-07          2.202315e-05           -4.080752e-11          -4.533168e-10     
   0.010212       7.760235         5.294443e-06           3.062725e-05           -1.372102e-10          -5.962983e-10     
   0.010212       7.817499         9.803975e-06           3.644391e-05           -2.194490e-10          -7.214816e-10     
   0.010212       7.867167         1.283433e-05           3.993221e-05           -2.961855e-10          -8.449292e-10     
   0.010212       7.909105         1.450506e-05           4.121067e-05           -3.783094e-10          -9.878592e-10     
   0.010212       7.943202         1.469209e-05           3.991853e-05           -4.832002e-10          -1.185468e-09     
   0.010212       7.969364         1.285743e-05           3.485240e-05           -6.432560e-10          -1.504741e-09     
   0.010212       7.987522         7.867967e-06           2.356813e-05           -9.145822e-10          -2.063200e-09     
   0.010212       7.997630         -1.640399e-07          6.131019e-06           -1.296405e-09          -2.864145e-09     
   0.018933       0.000790         -7.392373e-02          -2.593317e-06          -1.492197e-03          6.701790e-10      
   0.018933       0.004159         -7.390022e-02          -7.191409e-05          -1.492086e-03          1.858443e-08      
   0.018933       0.010212         -7.377714e-02          -4.334784e-04          -1.491512e-03          1.120218e-07      
   0.018933       0.018933         -7.341720e-02          -1.489843e-03          -1.489843e-03          3.852559e-07      
   0.018933       0.030298         -7.263096e-02          -3.812428e-03          -1.486178e-03          9.853510e-07      
   0.018933       0.044278         -7.116976e-02          -8.125586e-03          -1.479384e-03          2.098786e-06      
