#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.030636         2.087329e-01           -1.741184e+00          -1.908934e-06          2.126291e-05      
   0.010212       2.056798         2.055352e-01           -1.738417e+00          -1.405194e-06          2.114815e-05      
   0.010212       2.090895         2.012624e-01           -1.734079e+00          -7.723739e-07          2.100245e-05      
   0.010212       2.132833         1.958636e-01           -1.727620e+00          -2.984958e-08          2.082490e-05      
   0.010212       2.182501         1.893004e-01           -1.718382e+00          8.004711e-07           2.061322e-05      
   0.010212       2.239765         1.815593e-01           -1.705618e+00          1.695688e-06           2.036848e-05      
   0.010212       2.304469         1.726637e-01           -1.688512e+00          2.632684e-06           2.009944e-05      
   0.010212       2.376440         1.626861e-01           -1.666198e+00          3.586807e-06           1.981639e-05      
   0.010212       2.455484         1.517577e-01           -1.637784e+00          4.529546e-06           1.951250e-05      
   0.010212       2.541387         1.400753e-01           -1.602387e+00          5.429775e-06           1.915706e-05      
   0.010212       2.633919         1.278998e-01           -1.559173e+00          6.259960e-06           1.872559e-05      
   0.010212       2.732829         1.155487e-01           -1.507404e+00          6.998446e-06           1.822808e-05      
   0.010212       2.837850         1.033855e-01           -1.446484e+00          7.621752e-06           1.767006e-05      
   0.010212       2.948701         9.180561e-02           -1.376010e+00          8.102258e-06           1.700984e-05      
   0.010212       3.065082         6.167696e-02           -1.250738e+00          8.015083e-06           1.615378e-05      
   0.010212       3.186678         5.026698e-02           -1.153692e+00          8.095907e-06           1.513256e-05      
   0.010212       3.313163         4.135717e-02           -1.047702e+00          7.981614e-06           1.398619e-05      
   0.010212       3.444196         3.525339e-02           -9.341398e-01          7.670605e-06           1.269429e-05      
   0.010212       3.579422         3.209101e-02           -8.148737e-01          7.178482e-06           1.130300e-05      
   0.010212       3.718479         3.181719e-02           -6.922212e-01          6.523252e-06           9.834947e-06      
   0.010212       3.860990         3.418323e-02           -5.688651e-01          5.731241e-06           8.299701e-06      
   0.010212       4.006571         3.874786e-02           -4.477307e-01          4.842624e-06           6.765069e-06      
   0.010212       4.154831         4.491004e-02           -3.318142e-01          3.895440e-06           5.259158e-06      
   0.010212       4.305369         5.195294e-02           -2.240019e-01          2.933419e-06           3.819765e-06      
   0.010212       4.457780         5.910246e-02           -1.268745e-01          2.001584e-06           2.507285e-06      
   0.010212       4.611653         6.560095e-02           -4.252118e-02          1.136164e-06           1.335347e-06      
   0.010212       4.766572         7.077237e-02           2.760314e-02           3.722951e-07           3.446375e-07      
   0.010212       4.922121         7.408600e-02           8.277990e-02           -2.669935e-07          -4.506598e-07     
   0.010212       5.077879         7.520166e-02           1.230570e-01           -7.685034e-07          -1.053977e-06     
   0.010212       5.233428         7.399057e-02           1.492108e-01           -1.127051e-06          -1.458303e-06     
   0.010212       5.388347         7.053688e-02           1.626475e-01           -1.350273e-06          -1.692450e-06     
   0.010212       5.542220         6.511000e-02           1.652477e-01           -1.450766e-06          -1.773339e-06     
   0.010212       5.694631         5.812205e-02           1.591856e-01           -1.448477e-06          -1.730333e-06     
   0.010212       5.845169         5.007263e-02           1.467356e-01           -1.366880e-06          -1.600141e-06     
   0.010212       5.993429         4.148884e-02           1.300949e-01           -1.228774e-06          -1.406096e-06     
   0.010212       6.139010         3.287281e-02           1.112390e-01           -1.057304e-06          -1.181577e-06     
   0.010212       6.281521         2.465757e-02           9.182082e-02           -8.715649e-07          -9.484573e-07     
   0.010212       6.420578         1.717893e-02           7.311787e-02           -6.869392e-07          -7.222691e-07     
   0.010212       6.555804         1.066351e-02           5.602548e-02           -5.153458e-07          -5.193746e-07     
   0.010212       6.686837         5.229682e-03           4.108430e-02           -3.637838e-07          -3.449107e-07     
   0.010212       6.813322         9.007083e-04           2.853464e-02           -2.359619e-07          -2.014174e-07     
   0.010212       6.934918         -2.375617e-03          1.838315e-02           -1.329654e-07          -9.069836e-08     
   0.010212       7.051299         -4.704952e-03          1.047150e-02           -5.339524e-08          -9.058403e-09     
   0.010212       7.162150         -6.224382e-03          4.540128e-03           5.322117e-09           4.800863e-08      
   0.010212       7.267171         -7.083452e-03          2.807929e-04           4.623291e-08           8.392495e-08      
   0.010212       7.366081         -7.429667e-03          -2.623733e-03          7.272973e-08           1.031822e-07      
   0.010212       7.458613         -7.398409e-03          -4.472500e-03          8.813429e-08           1.105699e-07      
   0.010212       7.544516         -7.107004e-03          -5.530228e-03          9.533418e-08           1.096547e-07      
   0.010212       7.623560         -6.652348e-03          -6.020034e-03          9.674037e-08           1.030486e-07      
   0.010212       7.695531         -6.111092e-03          -6.122437e-03          9.433461e-08           9.302105e-08      
   0.010212       7.760235         -5.541433e-03          -5.978336e-03          8.967891e-08           8.147835e-08      
   0.010212       7.817499         -4.985777e-03          -5.694151e-03          8.393849e-08           6.978480e-08      
   0.010212       7.867167         -4.473730e-03          -5.347811e-03          7.794585e-08           5.880404e-08      
   0.010212       7.909105         -4.025025e-03          -4.994688e-03          7.227943e-08           4.906536e-08      
   0.010212       7.943202         -3.652146e-03          -4.672925e-03          6.733153e-08           4.090031e-08      
   0.010212       7.969364         -3.362513e-03          -4.407922e-03          6.335993e-08           3.451703e-08      
   0.010212       7.987522         -3.160218e-03          -4.215867e-03          6.052638e-08           3.003942e-08      
   0.010212       7.997630         -3.047270e-03          -4.106329e-03          5.892453e-08           2.753325e-08      
   0.018933       0.000790         -2.680836e-01          -2.579128e-06          -1.484044e-03          6.692499e-10      
   0.018933       0.004159         -2.680598e-01          -7.152062e-05          -1.483934e-03          1.855866e-08      
   0.018933       0.010212         -2.679328e-01          -4.311067e-04          -1.483359e-03          1.118665e-07      
   0.018933       0.018933         -2.675617e-01          -1.481691e-03          -1.481691e-03          3.847211e-07      
   0.018933       0.030298         -2.667515e-01          -3.791551e-03          -1.478027e-03          9.839840e-07      
   0.018933       0.044278         -2.652456e-01          -8.081001e-03          -1.471235e-03          2.095867e-06      
