#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.002370         -8.266682e-02          -3.721246e-01          2.028823e-06           9.768406e-06      
   0.010212       2.012478         -7.973488e-02          -3.622752e-01          2.022649e-06           9.573926e-06      
   0.010212       2.030636         -7.468408e-02          -3.448495e-01          2.005091e-06           9.225478e-06      
   0.010212       2.056798         -6.787554e-02          -3.203757e-01          1.966147e-06           8.725679e-06      
   0.010212       2.090895         -5.978444e-02          -2.896763e-01          1.893697e-06           8.079204e-06      
   0.010212       2.132833         -5.094758e-02          -2.539017e-01          1.775965e-06           7.294332e-06      
   0.010212       2.182501         -4.189955e-02          -2.145438e-01          1.604511e-06           6.385945e-06      
   0.010212       2.239765         -3.310440e-02          -1.734040e-01          1.377190e-06           5.379296e-06      
   0.010212       2.304469         -2.489566e-02          -1.324957e-01          1.100231e-06           4.312096e-06      
   0.010212       2.376440         -1.744308e-02          -9.387481e-02          7.887186e-07           3.232662e-06      
   0.010212       2.455484         -1.076543e-02          -5.941561e-02          4.654771e-07           2.195631e-06      
   0.010212       2.541387         -4.798717e-03          -3.057793e-02          1.584388e-07           1.258739e-06      
   0.010212       2.633919         4.956925e-04           -8.225749e-03          -1.040400e-07          4.780053e-07      
   0.010212       2.732829         5.031732e-03           7.450528e-03           -2.996941e-07          -1.045386e-07     
   0.010212       2.837850         8.574943e-03           1.689362e-02           -4.179103e-07          -4.746423e-07     
   0.010212       2.948701         1.083638e-02           2.105082e-02           -4.615927e-07          -6.492902e-07     
   0.010212       3.065082         1.165261e-02           2.120487e-02           -4.453377e-07          -6.705299e-07     
   0.010212       3.186678         1.114004e-02           1.878667e-02           -3.907207e-07          -5.944252e-07     
   0.010212       3.313163         9.702689e-03           1.516348e-02           -3.198332e-07          -4.758628e-07     
   0.010212       3.444196         7.871805e-03           1.141980e-02           -2.496719e-07          -3.553959e-07     
   0.010212       3.579422         6.089737e-03           8.207372e-03           -1.895620e-07          -2.544404e-07     
   0.010212       3.718479         4.586803e-03           5.746527e-03           -1.419541e-07          -1.784351e-07     
   0.010212       3.860990         3.402313e-03           3.970178e-03           -1.052821e-07          -1.239511e-07     
   0.010212       4.006571         2.481463e-03           2.705521e-03           -7.683353e-08          -8.511949e-08     
   0.010212       4.154831         1.756289e-03           1.792863e-03           -5.433851e-08          -5.698170e-08     
   0.010212       4.305369         1.177350e-03           1.122044e-03           -3.631601e-08          -3.621983e-08     
   0.010212       4.457780         7.138399e-04           6.243163e-04           -2.185996e-08          -2.076468e-08     
   0.010212       4.611653         3.459602e-04           2.561197e-04           -1.037807e-08          -9.292253e-09     
   0.010212       4.766572         5.941045e-05           -1.201876e-05          -1.433831e-09          -9.000826e-10     
   0.010212       4.922121         -1.573668e-04          -2.014207e-04          5.329987e-09           5.066540e-09      
   0.010212       5.077879         -3.144457e-04          -3.283800e-04          1.022689e-08           9.108059e-09      
   0.010212       5.233428         -4.209875e-04          -4.059014e-04          1.354295e-08           1.162360e-08      
   0.010212       5.388347         -4.854721e-04          -4.446937e-04          1.554336e-08           1.294154e-08      
   0.010212       5.542220         -5.157560e-04          -4.537493e-04          1.647398e-08           1.333750e-08      
   0.010212       5.694631         -5.190444e-04          -4.406760e-04          1.656032e-08           1.304458e-08      
   0.010212       5.845169         -5.018316e-04          -4.118893e-04          1.600562e-08           1.225941e-08      
   0.010212       5.993429         -4.698422e-04          -3.727369e-04          1.498900e-08           1.114601e-08      
   0.010212       6.139010         -4.279927e-04          -3.275862e-04          1.366427e-08           9.838515e-09      
   0.010212       6.281521         -3.803835e-04          -2.799091e-04          1.215972e-08           8.443728e-09      
   0.010212       6.420578         -3.303199e-04          -2.323665e-04          1.057874e-08           7.043758e-09      
   0.010212       6.555804         -2.803627e-04          -1.869016e-04          9.001460e-09           5.698810e-09      
   0.010212       6.686837         -2.323995e-04          -1.448391e-04          7.486953e-09           4.450224e-09      
   0.010212       6.813322         -1.877310e-04          -1.069878e-04          6.075957e-09           3.323565e-09      
   0.010212       6.934918         -1.471654e-04          -7.374032e-05          4.793805e-09           2.331680e-09      
   0.010212       7.051299         -1.111126e-04          -4.516945e-05          3.653385e-09           1.477598e-09      
   0.010212       7.162150         -7.967461e-05          -2.111342e-05          2.657950e-09           7.571350e-10      
   0.010212       7.267171         -5.272678e-05          -1.250287e-06          1.803662e-09           1.611582e-10      
   0.010212       7.366081         -2.998860e-05          1.483985e-05           1.081799e-09           -3.225254e-10     
   0.010212       7.458613         -1.108227e-05          2.762560e-05           4.805850e-10           -7.076629e-10     
   0.010212       7.544516         4.420537e-06           3.758699e-05           -1.334603e-11          -1.008418e-09     
   0.010212       7.623560         1.696308e-05           4.518875e-05           -4.138384e-10          -1.238551e-09     
   0.010212       7.695531         2.697768e-05           5.086224e-05           -7.344042e-10          -1.410863e-09     
   0.010212       7.760235         3.486822e-05           5.499483e-05           -9.876724e-10          -1.536864e-09     
   0.010212       7.817499         4.099913e-05           5.792473e-05           -1.185043e-09          -1.626611e-09     
   0.010212       7.867167         4.568950e-05           5.993984e-05           -1.336496e-09          -1.688657e-09     
   0.010212       7.909105         4.921077e-05           6.127925e-05           -1.450513e-09          -1.730081e-09     
   0.010212       7.943202         5.178690e-05           6.213646e-05           -1.534066e-09          -1.756557e-09     
   0.010212       7.969364         5.359618e-05           6.266368e-05           -1.592647e-09          -1.772419e-09     
   0.010212       7.987522         5.477362e-05           6.297625e-05           -1.630308e-09          -1.780736e-09     
   0.010212       7.997630         5.540935e-05           6.314761e-05           -1.649901e-09          -1.783751e-09     
   0.018933       0.000790         -1.705466e+00          -2.472702e-06          -1.422894e-03          6.633183e-10      
   0.018933       0.004159         -1.705444e+00          -6.856937e-05          -1.422783e-03          1.839417e-08      
   0.018933       0.010212         -1.705285e+00          -4.133173e-04          -1.422210e-03          1.108750e-07      
   0.018933       0.018933         -1.704838e+00          -1.420545e-03          -1.420545e-03          3.813128e-07      
   0.018933       0.030298         -1.703863e+00          -3.634958e-03          -1.416889e-03          9.752562e-07      
   0.018933       0.044278         -1.702049e+00          -7.746548e-03          -1.410110e-03          2.077225e-06      
