#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.012478         -1.011344e-01          -2.459915e-01          2.218679e-06           6.968221e-06      
   0.010212       2.030636         -9.178067e-02          -2.296385e-01          2.148382e-06           6.608356e-06      
   0.010212       2.056798         -7.908260e-02          -2.069778e-01          2.035954e-06           6.099352e-06      
   0.010212       2.090895         -6.388865e-02          -1.791014e-01          1.872889e-06           5.453863e-06      
   0.010212       2.132833         -4.723951e-02          -1.474765e-01          1.652978e-06           4.690398e-06      
   0.010212       2.182501         -3.029501e-02          -1.139218e-01          1.375589e-06           3.835682e-06      
   0.010212       2.239765         -1.423117e-02          -8.051867e-02          1.048505e-06           2.927144e-06      
   0.010212       2.304469         -1.121497e-04          -4.944030e-02          6.892523e-07           2.012956e-06      
   0.010212       2.376440         1.124670e-02           -2.269608e-02          3.240295e-07           1.147381e-06      
   0.010212       2.455484         1.939546e-02           -1.825491e-03          -1.573186e-08          3.833931e-07      
   0.010212       2.541387         2.430948e-02           1.238799e-02           -2.986551e-07          -2.330820e-07     
   0.010212       2.633919         2.636317e-02           2.008436e-02           -5.002603e-07          -6.686619e-07     
   0.010212       2.732829         2.621301e-02           2.228674e-02           -6.099512e-07          -9.122793e-07     
   0.010212       2.837850         2.462111e-02           2.062492e-02           -6.343754e-07          -9.827730e-07     
   0.010212       2.948701         2.227920e-02           1.689641e-02           -5.944357e-07          -9.236183e-07     
   0.010212       3.065082         1.969414e-02           1.262745e-02           -5.176033e-07          -7.887793e-07     
   0.010212       3.186678         1.716250e-02           8.803334e-03           -4.292120e-07          -6.285448e-07     
   0.010212       3.313163         1.481476e-02           5.843184e-03           -3.462314e-07          -4.783464e-07     
   0.010212       3.444196         1.268367e-02           3.761227e-03           -2.759427e-07          -3.548461e-07     
   0.010212       3.579422         1.076001e-02           2.381245e-03           -2.187649e-07          -2.602528e-07     
   0.010212       3.718479         9.024279e-03           1.495320e-03           -1.722072e-07          -1.896578e-07     
   0.010212       3.860990         7.459871e-03           9.359561e-04           -1.335974e-07          -1.367691e-07     
   0.010212       4.006571         6.056385e-03           5.880250e-04           -1.010738e-07          -9.654004e-08     
   0.010212       4.154831         4.808264e-03           3.771567e-04           -7.353678e-08          -6.554880e-08     
   0.010212       4.305369         3.712073e-03           2.557810e-04           -5.033521e-08          -4.156070e-08     
   0.010212       4.457780         2.764192e-03           1.931557e-04           -3.102901e-08          -2.306881e-08     
   0.010212       4.611653         1.959455e-03           1.691476e-04           -1.526435e-08          -8.998990e-09     
   0.010212       4.766572         1.290608e-03           1.703767e-04           -2.715500e-09          1.458684e-09      
   0.010212       4.922121         7.482843e-04           1.877808e-04           6.940747e-09           8.946875e-09      
   0.010212       5.077879         3.212970e-04           2.150464e-04           1.403416e-08           1.399829e-08      
   0.010212       5.233428         -2.895296e-06          2.476181e-04           1.890091e-08           1.706925e-08      
   0.010212       5.388347         -2.376365e-04          2.820960e-04           2.187815e-08           1.855844e-08      
   0.010212       5.542220         -3.965100e-04          3.158807e-04           2.329612e-08           1.881677e-08      
   0.010212       5.694631         -4.928153e-04          3.469827e-04           2.346959e-08           1.815196e-08      
   0.010212       5.845169         -5.391223e-04          3.739204e-04           2.269002e-08           1.683045e-08      
   0.010212       5.993429         -5.469251e-04          3.956647e-04           2.121923e-08           1.507844e-08      
   0.010212       6.139010         -5.264030e-04          4.116021e-04           1.928513e-08           1.308298e-08      
   0.010212       6.281521         -4.862890e-04          4.214946e-04           1.707956e-08           1.099380e-08      
   0.010212       6.420578         -4.338322e-04          4.254343e-04           1.475815e-08           8.925879e-09      
   0.010212       6.555804         -3.748425e-04          4.237880e-04           1.244198e-08           6.962934e-09      
   0.010212       6.686837         -3.137952e-04          4.171337e-04           1.022044e-08           5.161472e-09      
   0.010212       6.813322         -2.539778e-04          4.061962e-04           8.155173e-09           3.555169e-09      
   0.010212       6.934918         -1.976607e-04          3.917847e-04           6.284379e-09           2.159324e-09      
   0.010212       7.051299         -1.462743e-04          3.747364e-04           4.627270e-09           9.751346e-10      
   0.010212       7.162150         -1.005829e-04          3.558704e-04           3.188377e-09           -6.422756e-12     
   0.010212       7.267171         -6.084361e-05          3.359525e-04           1.961464e-09           -8.012022e-10     
   0.010212       7.366081         -2.694683e-05          3.156706e-04           9.329414e-10           -1.429049e-09     
   0.010212       7.458613         1.466278e-06           2.956219e-04           8.471379e-11           -1.911530e-09     
   0.010212       7.544516         2.490883e-05           2.763097e-04           -6.035259e-10          -2.270174e-09     
   0.010212       7.623560         4.397551e-05           2.581486e-04           -1.152517e-09          -2.525143e-09     
   0.010212       7.695531         5.929000e-05           2.414772e-04           -1.582069e-09          -2.694178e-09     
   0.010212       7.760235         7.147088e-05           2.265796e-04           -1.909988e-09          -2.791661e-09     
   0.010212       7.817499         8.111516e-05           2.137180e-04           -2.151102e-09          -2.827442e-09     
   0.010212       7.867167         8.880185e-05           2.031863e-04           -2.316036e-09          -2.804838e-09     
   0.010212       7.909105         9.512533e-05           1.954108e-04           -2.409077e-09          -2.716449e-09     
   0.010212       7.943202         1.007853e-04           1.911567e-04           -2.423626e-09          -2.534773e-09     
   0.010212       7.969364         1.067842e-04           1.919525e-04           -2.332622e-09          -2.192151e-09     
   0.010212       7.987522         1.146388e-04           2.005330e-04           -2.078411e-09          -1.559708e-09     
   0.010212       7.997630         1.244692e-04           2.168160e-04           -1.666211e-09          -6.442026e-10     
   0.018933       0.000790         -2.123891e+00          -2.443807e-06          -1.406291e-03          6.618897e-10      
   0.018933       0.004159         -2.123870e+00          -6.776809e-05          -1.406180e-03          1.835456e-08      
   0.018933       0.010212         -2.123693e+00          -4.084874e-04          -1.405608e-03          1.106363e-07      
   0.018933       0.018933         -2.123202e+00          -1.403944e-03          -1.403944e-03          3.804928e-07      
   0.018933       0.030298         -2.122132e+00          -3.592439e-03          -1.400292e-03          9.731542e-07      
   0.018933       0.044278         -2.120141e+00          -7.655783e-03          -1.393520e-03          2.072738e-06      
