#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.056798         2.645776e-01           -1.794825e+00          -2.024252e-06          2.227262e-05      
   0.010212       2.090895         2.571455e-01           -1.791267e+00          -1.350495e-06          2.214459e-05      
   0.010212       2.132833         2.478968e-01           -1.785706e+00          -5.580738e-07          2.198775e-05      
   0.010212       2.182501         2.368323e-01           -1.777441e+00          3.306059e-07           2.179906e-05      
   0.010212       2.239765         2.239899e-01           -1.765674e+00          1.291990e-06           2.157864e-05      
   0.010212       2.304469         2.094592e-01           -1.749526e+00          2.302122e-06           2.133414e-05      
   0.010212       2.376440         1.933950e-01           -1.728057e+00          3.335303e-06           2.107452e-05      
   0.010212       2.455484         1.760296e-01           -1.700295e+00          4.361739e-06           2.079147e-05      
   0.010212       2.541387         1.576804e-01           -1.665268e+00          5.348766e-06           2.045258e-05      
   0.010212       2.633919         1.387498e-01           -1.622045e+00          6.267049e-06           2.003157e-05      
   0.010212       2.732829         1.197168e-01           -1.569791e+00          7.092860e-06           1.953651e-05      
   0.010212       2.837850         1.011254e-01           -1.507810e+00          7.800387e-06           1.897095e-05      
   0.010212       2.948701         8.356574e-02           -1.435609e+00          8.359469e-06           1.829131e-05      
   0.010212       3.065082         6.764252e-02           -1.352958e+00          8.748489e-06           1.746936e-05      
   0.010212       3.186678         5.393572e-02           -1.259955e+00          8.956244e-06           1.653108e-05      
   0.010212       3.313163         4.296629e-02           -1.157062e+00          8.968815e-06           1.546564e-05      
   0.010212       3.444196         3.515686e-02           -1.045148e+00          8.778635e-06           1.424340e-05      
   0.010212       3.579422         3.078888e-02           -9.255050e-01          8.394538e-06           1.290502e-05      
   0.010212       3.718479         2.997754e-02           -7.998321e-01          7.825811e-06           1.146405e-05      
   0.010212       3.860990         3.265366e-02           -6.701967e-01          7.089035e-06           9.916746e-06      
   0.010212       4.006571         3.855187e-02           -5.389722e-01          6.215652e-06           8.325990e-06      
   0.010212       4.154831         4.722594e-02           -4.087333e-01          5.234635e-06           6.709543e-06      
   0.010212       4.305369         5.807093e-02           -2.821453e-01          4.183068e-06           5.097877e-06      
   0.010212       4.457780         7.035846e-02           -1.618331e-01          3.102973e-06           3.554795e-06      
   0.010212       4.611653         8.329096e-02           -5.023998e-02          2.029963e-06           2.089903e-06      
   0.010212       4.766572         9.605072e-02           5.049302e-02           1.004807e-06           7.558336e-07      
   0.010212       4.922121         1.078594e-01           1.386462e-01           5.964206e-08           -4.212686e-07     
   0.010212       5.077879         1.180316e-01           2.130043e-01           -7.791916e-07          -1.432978e-06     
   0.010212       5.233428         1.260168e-01           2.729072e-01           -1.488824e-06          -2.245092e-06     
   0.010212       5.388347         1.314377e-01           3.182707e-01           -2.059517e-06          -2.873920e-06     
   0.010212       5.542220         1.341060e-01           3.495574e-01           -2.484387e-06          -3.311423e-06     
   0.010212       5.694631         1.340257e-01           3.677206e-01           -2.766739e-06          -3.568972e-06     
   0.010212       5.845169         1.313774e-01           3.741082e-01           -2.917182e-06          -3.676097e-06     
   0.010212       5.993429         1.264789e-01           3.703383e-01           -2.948136e-06          -3.638556e-06     
   0.010212       6.139010         1.124507e-02           2.056445e-02           -1.308976e-07          -2.452454e-07     
   0.010212       6.281521         8.359998e-03           1.468388e-02           -1.011496e-07          -1.758786e-07     
   0.010212       6.420578         5.322897e-03           8.982589e-03           -6.653311e-08          -1.075291e-07     
   0.010212       6.555804         2.725497e-03           4.359899e-03           -3.555723e-08          -5.187675e-08     
   0.010212       6.686837         8.626337e-04           1.187546e-03           -1.268008e-08          -1.371308e-08     
   0.010212       6.813322         -2.494308e-04          -6.183116e-04          1.364483e-09           7.921477e-09      
   0.010212       6.934918         -7.674983e-04          -1.397402e-03          8.196521e-09           1.715716e-08      
   0.010212       7.051299         -9.018784e-04          -1.542597e-03          1.025522e-08           1.876847e-08      
   0.010212       7.162150         -8.349781e-04          -1.373334e-03          9.737244e-09           1.662441e-08      
   0.010212       7.267171         -6.900016e-04          -1.095532e-03          8.162308e-09           1.320781e-08      
   0.010212       7.366081         -5.344599e-04          -8.166555e-04          6.383382e-09           9.806123e-09      
   0.010212       7.458613         -3.975035e-04          -5.796104e-04          4.782633e-09           6.926974e-09      
   0.010212       7.544516         -2.870995e-04          -3.932428e-04          3.476328e-09           4.669112e-09      
   0.010212       7.623560         -2.018025e-04          -2.521991e-04          2.458881e-09           2.962518e-09      
   0.010212       7.695531         -1.371589e-04          -1.472700e-04          1.682929e-09           1.692593e-09      
   0.010212       7.760235         -8.854159e-05          -6.971675e-05          1.095706e-09           7.514708e-10      
   0.010212       7.817499         -5.210594e-05          -1.256516e-05          6.518786e-10           5.266733e-11      
   0.010212       7.867167         -2.493780e-05          2.933307e-05           3.158458e-10           -4.693683e-10     
   0.010212       7.909105         -4.927873e-06          5.960784e-05           6.028525e-11           -8.643154e-10     
   0.010212       7.943202         9.420403e-06           8.075240e-05           -1.356726e-10          -1.170225e-09     
   0.010212       7.969364         1.919803e-05           9.456657e-05           -2.864047e-10          -1.412704e-09     
   0.010212       7.987522         2.527437e-05           1.026148e-04           -3.973726e-10          -1.598708e-09     
   0.010212       7.997630         2.836910e-05           1.064123e-04           -4.641340e-10          -1.714501e-09     
   0.018933       0.000790         -7.339665e-02          -2.593354e-06          -1.492218e-03          6.701805e-10      
   0.018933       0.004159         -7.337313e-02          -7.191512e-05          -1.492107e-03          1.858447e-08      
   0.018933       0.010212         -7.325007e-02          -4.334846e-04          -1.491533e-03          1.120221e-07      
   0.018933       0.018933         -7.289016e-02          -1.489864e-03          -1.489864e-03          3.852560e-07      
   0.018933       0.030298         -7.210398e-02          -3.812482e-03          -1.486200e-03          9.853533e-07      
   0.018933       0.044278         -7.064291e-02          -8.125703e-03          -1.479405e-03          2.098791e-06      
