#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.030636         1.935771e-01           -1.687583e+00          -1.967749e-06          2.109279e-05      
   0.010212       2.056798         1.909233e-01           -1.682778e+00          -1.471126e-06          2.096326e-05      
   0.010212       2.090895         1.873905e-01           -1.675720e+00          -8.486509e-07          2.079722e-05      
   0.010212       2.132833         1.829496e-01           -1.665816e+00          -1.205412e-07          2.059305e-05      
   0.010212       2.182501         1.775876e-01           -1.652363e+00          6.902452e-07           2.034754e-05      
   0.010212       2.239765         1.713182e-01           -1.634567e+00          1.559543e-06           2.006063e-05      
   0.010212       2.304469         1.641919e-01           -1.611570e+00          2.462769e-06           1.973969e-05      
   0.010212       2.376440         1.563057e-01           -1.582477e+00          3.373669e-06           1.939335e-05      
   0.010212       2.455484         1.478099e-01           -1.546390e+00          4.262142e-06           1.901336e-05      
   0.010212       2.541387         1.389114e-01           -1.502452e+00          5.095618e-06           1.856838e-05      
   0.010212       2.633919         1.298691e-01           -1.449902e+00          5.845278e-06           1.803365e-05      
   0.010212       2.732829         1.209824e-01           -1.388139e+00          6.488400e-06           1.741834e-05      
   0.010212       2.837850         1.125767e-01           -1.316776e+00          7.001130e-06           1.672769e-05      
   0.010212       2.948701         1.049834e-01           -1.235714e+00          7.356690e-06           1.592281e-05      
   0.010212       3.065082         9.851035e-02           -1.145212e+00          7.538035e-06           1.498142e-05      
   0.010212       3.186678         9.340630e-02           -1.045944e+00          7.539654e-06           1.393384e-05      
   0.010212       3.313163         8.983487e-02           -9.390353e-01          7.355393e-06           1.277697e-05      
   0.010212       3.444196         8.784735e-02           -8.260786e-01          6.987157e-06           1.149285e-05      
   0.010212       3.579422         8.735775e-02           -7.091205e-01          6.453749e-06           1.012945e-05      
   0.010212       3.718479         8.813970e-02           -5.905940e-01          5.775864e-06           8.710570e-06      
   0.010212       3.860990         8.983484e-02           -4.732206e-01          4.981780e-06           7.246023e-06      
   0.010212       4.006571         9.197140e-02           -3.598737e-01          4.112673e-06           5.802862e-06      
   0.010212       4.154831         9.400878e-02           -2.533984e-01          3.206458e-06           4.407303e-06      
   0.010212       4.305369         9.538689e-02           -1.564287e-01          2.305511e-06           3.094084e-06      
   0.010212       4.457780         9.558193e-02           -7.119943e-02          1.452266e-06           1.919459e-06      
   0.010212       4.611653         9.416788e-02           6.223608e-04           6.792465e-07           8.920195e-07      
   0.010212       4.766572         9.086034e-02           5.805437e-02           1.699721e-08           4.683989e-08      
   0.010212       4.922121         8.555154e-02           1.008672e-01           -5.165872e-07          -6.076933e-07     
   0.010212       5.077879         7.832245e-02           1.295775e-01           -9.135785e-07          -1.080539e-06     
   0.010212       5.233428         6.942985e-02           1.453731e-01           -1.173767e-06          -1.369504e-06     
   0.010212       5.388347         5.927791e-02           1.499834e-01           -1.309067e-06          -1.507125e-06     
   0.010212       5.542220         4.836779e-02           1.455014e-01           -1.335336e-06          -1.512691e-06     
   0.010212       5.694631         3.724260e-02           1.341928e-01           -1.274573e-06          -1.416453e-06     
   0.010212       5.845169         2.643083e-02           1.183055e-01           -1.151030e-06          -1.254573e-06     
   0.010212       5.993429         1.639560e-02           9.990562e-02           -9.870991e-07          -1.048581e-06     
   0.010212       6.139010         7.499894e-03           8.075735e-02           -8.045194e-07          -8.290944e-07     
   0.010212       6.281521         -1.475881e-05          6.224906e-02           -6.202571e-07          -6.146221e-07     
   0.010212       6.420578         -6.031785e-03          4.537074e-02           -4.471416e-07          -4.170928e-07     
   0.010212       6.555804         -1.054860e-02          3.073319e-02           -2.944059e-07          -2.493576e-07     
   0.010212       6.686837         -1.365673e-02          1.861691e-02           -1.664761e-07          -1.133901e-07     
   0.010212       6.813322         -1.551531e-02          9.040730e-03           -6.478238e-08          -9.086739e-09     
   0.010212       6.934918         -1.632379e-02          1.835952e-03           1.146426e-08           6.379089e-08      
   0.010212       7.051299         -1.629757e-02          -3.283702e-03          6.509116e-08           1.103741e-07      
   0.010212       7.162150         -1.564783e-02          -6.661824e-03          9.966482e-08           1.360522e-07      
   0.010212       7.267171         -1.456708e-02          -8.653068e-03          1.188382e-07           1.446665e-07      
   0.010212       7.366081         -1.322070e-02          -9.591388e-03          1.262939e-07           1.407686e-07      
   0.010212       7.458613         -1.174325e-02          -9.770848e-03          1.254036e-07           1.289536e-07      
   0.010212       7.544516         -1.023848e-02          -9.436756e-03          1.189373e-07           1.124327e-07      
   0.010212       7.623560         -8.782023e-03          -8.784462e-03          1.090841e-07           9.337718e-08      
   0.010212       7.695531         -7.425543e-03          -7.963057e-03          9.754958e-08           7.358907e-08      
   0.010212       7.760235         -6.201457e-03          -7.081694e-03          8.560262e-08           5.451980e-08      
   0.010212       7.817499         -5.127553e-03          -6.216943e-03          7.412394e-08           3.711694e-08      
   0.010212       7.867167         -4.211190e-03          -5.420075e-03          6.368620e-08           2.187916e-08      
   0.010212       7.909105         -3.452871e-03          -4.723636e-03          5.464161e-08           9.028025e-09      
   0.010212       7.943202         -2.849116e-03          -4.146981e-03          4.719377e-08           -1.354954e-09     
   0.010212       7.969364         -2.394678e-03          -3.700696e-03          4.145019e-08           -9.256746e-09     
   0.010212       7.987522         -2.084164e-03          -3.389941e-03          3.745988e-08           -1.469744e-08     
   0.010212       7.997630         -1.913123e-03          -3.216803e-03          3.523958e-08           -1.770820e-08     
   0.018933       0.000790         -4.655009e-01          -2.564206e-06          -1.475470e-03          6.685256e-10      
   0.018933       0.004159         -4.654773e-01          -7.110681e-05          -1.475359e-03          1.853857e-08      
   0.018933       0.010212         -4.653448e-01          -4.286124e-04          -1.474785e-03          1.117455e-07      
   0.018933       0.018933         -4.649600e-01          -1.473117e-03          -1.473117e-03          3.843051e-07      
   0.018933       0.030298         -4.641200e-01          -3.769595e-03          -1.469455e-03          9.829182e-07      
   0.018933       0.044278         -4.625587e-01          -8.034110e-03          -1.462665e-03          2.093590e-06      
