#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.634809e-01          -9.709364e-01          1.016498e-06           1.382180e-05      
   0.010212       2.002370         -1.617818e-01          -9.682368e-01          1.046713e-06           1.378102e-05      
   0.010212       2.012478         -1.563654e-01          -9.595525e-01          1.141240e-06           1.365083e-05      
   0.010212       2.030636         -1.467137e-01          -9.437785e-01          1.302901e-06           1.341784e-05      
   0.010212       2.056798         -1.329889e-01          -9.206751e-01          1.517732e-06           1.308326e-05      
   0.010212       2.090895         -1.154400e-01          -8.899495e-01          1.766426e-06           1.264721e-05      
   0.010212       2.132833         -9.441242e-02          -8.513057e-01          2.025534e-06           1.210796e-05      
   0.010212       2.182501         -7.036314e-02          -8.045143e-01          2.269259e-06           1.146345e-05      
   0.010212       2.239765         -4.387553e-02          -7.494982e-01          2.471681e-06           1.071559e-05      
   0.010212       2.304469         -1.567301e-02          -6.864304e-01          2.608573e-06           9.873810e-06      
   0.010212       2.376440         1.337392e-02           -6.158378e-01          2.657979e-06           8.950586e-06      
   0.010212       2.455484         4.225224e-02           -5.387022e-01          2.600691e-06           7.949896e-06      
   0.010212       2.541387         6.982772e-02           -4.565438e-01          2.423698e-06           6.867211e-06      
   0.010212       2.633919         9.488781e-02           -3.714664e-01          2.126263e-06           5.712800e-06      
   0.010212       2.732829         1.162117e-01           -2.861340e-01          1.721963e-06           4.526204e-06      
   0.010212       2.837850         1.326713e-01           -2.036522e-01          1.234411e-06           3.350033e-06      
   0.010212       2.948701         1.433553e-01           -1.273427e-01          6.960762e-07           2.212312e-06      
   0.010212       3.065082         1.476990e-01           -6.041403e-02          1.513256e-07           1.157706e-06      
   0.010212       3.186678         1.456000e-01           -5.553333e-03          -3.499396e-07          2.493009e-07      
   0.010212       3.313163         1.374932e-01           3.549060e-02           -7.641223e-07          -4.737780e-07     
   0.010212       3.444196         1.243481e-01           6.222760e-02           -1.057801e-06          -9.897667e-07     
   0.010212       3.579422         1.075734e-01           7.555387e-02           -1.212876e-06          -1.283733e-06     
   0.010212       3.718479         8.883284e-02           7.761892e-02           -1.233161e-06          -1.373749e-06     
   0.010212       3.860990         6.980290e-02           7.142763e-02           -1.141002e-06          -1.300547e-06     
   0.010212       4.006571         5.192686e-02           6.027252e-02           -9.711246e-07          -1.113740e-06     
   0.010212       4.154831         3.623199e-02           4.715315e-02           -7.631844e-07          -8.705971e-07     
   0.010212       4.305369         2.325295e-02           3.434569e-02           -5.522102e-07          -6.196901e-07     
   0.010212       4.457780         1.307184e-02           2.322724e-02           -3.630237e-07          -3.946578e-07     
   0.010212       4.611653         5.443967e-03           1.435312e-02           -2.084981e-07          -2.133101e-07     
   0.010212       4.766572         -4.612410e-05          7.696556e-03           -9.123790e-08          -7.900068e-08     
   0.010212       4.922121         -3.849925e-03          2.926360e-03           -7.434435e-09          1.348282e-08      
   0.010212       5.077879         -6.370785e-03          -3.735414e-04          4.940848e-08           7.297351e-08      
   0.010212       5.233428         -7.931240e-03          -2.579691e-03          8.586816e-08           1.083312e-07      
   0.010212       5.388347         -8.775249e-03          -3.986182e-03          1.073953e-07           1.267504e-07      
   0.010212       5.542220         -9.085346e-03          -4.808483e-03          1.181028e-07           1.335060e-07      
   0.010212       5.694631         -9.000856e-03          -5.203193e-03          1.210051e-07           1.323064e-07      
   0.010212       5.845169         -8.631350e-03          -5.286931e-03          1.183400e-07           1.257725e-07      
   0.010212       5.993429         -8.064891e-03          -5.149274e-03          1.118155e-07           1.158071e-07      
   0.010212       6.139010         -7.372680e-03          -4.860403e-03          1.027634e-07           1.038255e-07      
   0.010212       6.281521         -6.611765e-03          -4.475508e-03          9.222727e-08           9.088964e-08      
   0.010212       6.420578         -5.826885e-03          -4.037532e-03          8.101576e-08           7.778751e-08      
   0.010212       6.555804         -5.052013e-03          -3.579161e-03          6.974028e-08           6.508722e-08      
   0.010212       6.686837         -4.311801e-03          -3.124462e-03          5.884565e-08           5.317810e-08      
   0.010212       6.813322         -3.622998e-03          -2.690332e-03          4.863749e-08           4.230517e-08      
   0.010212       6.934918         -2.995833e-03          -2.287831e-03          3.930756e-08           3.259937e-08      
   0.010212       7.051299         -2.435328e-03          -1.923386e-03          3.095712e-08           2.410407e-08      
   0.010212       7.162150         -1.942502e-03          -1.599863e-03          2.361787e-08           1.679811e-08      
   0.010212       7.267171         -1.515441e-03          -1.317509e-03          1.727042e-08           1.061538e-08      
   0.010212       7.366081         -1.150214e-03          -1.074738e-03          1.185998e-08           5.460957e-09      
   0.010212       7.458613         -8.416343e-04          -8.687805e-04          7.309277e-09           1.223921e-09      
   0.010212       7.544516         -5.838620e-04          -6.961952e-04          3.528757e-09           -2.212808e-09     
   0.010212       7.623560         -3.708671e-04          -5.532597e-04          4.243712e-10           -4.965395e-09     
   0.010212       7.695531         -1.967713e-04          -4.362625e-04          -2.096836e-09          -7.144353e-09     
   0.010212       7.760235         -5.608817e-05          -3.417155e-04          -4.123053e-09          -8.851931e-09     
   0.010212       7.817499         5.610837e-05           -2.665192e-04          -5.735754e-09          -1.018154e-08     
   0.010212       7.867167         1.440682e-04           -2.080993e-04          -7.009347e-09          -1.121917e-08     
   0.010212       7.909105         2.112914e-04           -1.645092e-04          -8.012134e-09          -1.204640e-08     
   0.010212       7.943202         2.605184e-04           -1.344373e-04          -8.807390e-09          -1.274273e-08     
   0.010212       7.969364         2.939238e-04           -1.168239e-04          -9.448167e-09          -1.337492e-08     
   0.010212       7.987522         3.137644e-04           -1.096055e-04          -9.953539e-09          -1.395038e-08     
   0.010212       7.997630         3.230414e-04           -1.084966e-04          -1.028052e-08          -1.436501e-08     
   0.018933       0.000790         -1.686808e+00          -2.478399e-06          -1.426167e-03          6.638717e-10      
   0.018933       0.004159         -1.686785e+00          -6.872735e-05          -1.426056e-03          1.840952e-08      
   0.018933       0.010212         -1.686621e+00          -4.142696e-04          -1.425483e-03          1.109675e-07      
   0.018933       0.018933         -1.686157e+00          -1.423819e-03          -1.423819e-03          3.816313e-07      
   0.018933       0.030298         -1.685144e+00          -3.643342e-03          -1.420164e-03          9.760706e-07      
   0.018933       0.044278         -1.683260e+00          -7.764475e-03          -1.413387e-03          2.078966e-06      
