# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.572826   1.755724    7.877651943523E-02
   0.572826   1.788694    8.574695246609E-02
   0.572826   1.819538    9.202632966540E-02
   0.572826   1.848172    9.764684299963E-02
   0.572826   1.874520    1.026408318048E-01
   0.572826   1.898510    1.070400240670E-01
   0.572826   1.920078    1.108748813888E-01
   0.572826   1.939166    1.141740209409E-01
   0.572826   1.955722    1.169637052492E-01
   0.572826   1.969702    1.192673985317E-01
   0.572826   1.981067    1.211053908721E-01
   0.572826   1.989788    1.224944917545E-01
   0.572826   1.995841    1.234478015305E-01
   0.572826   1.999210    1.239746941745E-01
   0.572826   2.002370    1.244662488643E-01
   0.572826   2.012478    1.260228208186E-01
   0.572826   2.030636    1.287571516648E-01
   0.572826   2.056798    1.325581286166E-01
   0.572826   2.090895    1.372678452127E-01
   0.572826   2.132833    1.426861622013E-01
   0.572826   2.182501    1.485763595979E-01
   0.572826   2.239765    1.546720647366E-01
   0.572826   2.304469    1.606849915398E-01
   0.572826   2.376440    1.663134728846E-01
   0.572826   2.455484    1.712530068656E-01
   0.572826   2.541387    1.752097954054E-01
   0.572826   2.633919    1.779144990063E-01
   0.572826   2.732829    1.791314955350E-01
   0.572826   2.837850    1.786664080052E-01
   0.572826   2.948701    1.763796151157E-01
   0.572826   3.065082    1.721988036350E-01
   0.572826   3.186678    1.661183900641E-01
   0.572826   3.313163    1.581995564161E-01
   0.572826   3.444196    1.485777931397E-01
   0.572826   3.579422    1.374540972670E-01
   0.572826   3.718479    1.250815563878E-01
   0.572826   3.860990    1.117632536108E-01
   0.572826   4.006571    9.783263525822E-02
   0.572826   4.154831    8.363514400966E-02
   0.572826   4.305369    6.951977941667E-02
   0.572826   4.457780    5.581433669075E-02
   0.572826   4.611653    4.281508970525E-02
   0.572826   4.766572    3.077619155460E-02
   0.572826   4.922121    1.989466576901E-02
   0.572826   5.077879    1.031283775497E-02
   0.572826   5.233428    2.111080133540E-03
   0.572826   5.388347   -4.687818110859E-03
   0.572826   5.542220   -1.011123070441E-02
   0.572826   5.694631   -1.423393268453E-02
   0.572826   5.845169   -1.716312205746E-02
   0.572826   5.993429   -1.903219724694E-02
   0.572826   6.139010   -1.999021316032E-02
   0.572826   6.281521   -2.019005243846E-02
   0.572826   6.420578   -1.978452290764E-02
   0.572826   6.555804   -1.891701144445E-02
   0.572826   6.686837   -1.771693597223E-02
   0.572826   6.813322   -1.629905151131E-02
   0.572826   6.934918   -1.475945558423E-02
   0.572826   7.051299   -1.317585669276E-02
   0.572826   7.162150   -1.160995177115E-02
   0.572826   7.267171   -1.010755757450E-02
   0.572826   7.366081   -8.700202238132E-03
   0.572826   7.458613   -7.408396163768E-03
   0.572826   7.544516   -6.243814690610E-03
   0.572826   7.623560   -5.210745801572E-03
   0.572826   7.695531   -4.307990215562E-03
   0.572826   7.760235   -3.530854767431E-03
   0.572826   7.817499   -2.872621038408E-03
   0.572826   7.867167   -2.325534137667E-03
   0.572826   7.909105   -1.881579470637E-03
   0.572826   7.943202   -1.533143959434E-03
   0.572826   7.969364   -1.273537839165E-03
   0.572826   7.987522   -1.097361138134E-03
   0.572826   7.997630   -1.000712688094E-03
   0.620330   0.000790   -4.454524004871E-04
   0.620330   0.004159   -2.345743203164E-03
   0.620330   0.010212   -5.759141472395E-03
   0.620330   0.018933   -1.067683156076E-02
   0.620330   0.030298   -1.707459731016E-02
   0.620330   0.044278   -2.491732522596E-02
   0.620330   0.060834   -3.415627576441E-02
   0.620330   0.079922   -4.472364495959E-02
   0.620330   0.101490   -5.653003023356E-02
   0.620330   0.125480   -6.944227912425E-02
   0.620330   0.151828   -8.329359430179E-02
   0.620330   0.180462   -9.788027019198E-02
   0.620330   0.211306   -1.129573057120E-01
   0.620330   0.244276   -1.282380756964E-01
   0.620330   0.279283   -1.433961636167E-01
   0.620330   0.316234   -1.580701858667E-01
   0.620330   0.355027   -1.718716593232E-01
   0.620330   0.395559   -1.843966713545E-01
   0.620330   0.437721   -1.952419783156E-01
   0.620330   0.481399   -2.040258639100E-01
   0.620330   0.526474   -2.104127487594E-01
   0.620330   0.572826   -2.141393466082E-01
   0.620330   0.620330   -2.150382494632E-01
   0.620330   0.668857   -2.130542222068E-01
   0.620330   0.718277   -2.082490630895E-01
   0.620330   0.768456   -2.007932602788E-01
   0.620330   0.819260   -1.909461082601E-01
   0.620330   0.870551   -1.790288296119E-01
   0.620330   0.922191   -1.653965360415E-01
   0.620330   0.974040   -1.504138754694E-01
   0.620330   1.025960   -1.344367150019E-01
   0.620330   1.077809   -1.177996616222E-01
   0.620330   1.129449   -1.008078364936E-01
   0.620330   1.180740   -8.373137560973E-02
   0.620330   1.231544   -6.680204355247E-02
   0.620330   1.281723   -5.021211244552E-02
   0.620330   1.331143   -3.411570434808E-02
   0.620330   1.379670   -1.863228439669E-02
   0.620330   1.427174   -3.851400474825E-03
   0.620330   1.473526    1.016240921436E-02
   0.620330   1.518601    2.336532139951E-02
   0.620330   1.562279    3.573081141896E-02
   0.620330   1.604441    4.724695154199E-02
   0.620330   1.644973    5.791410638593E-02
   0.620330   1.683766    6.774277852366E-02
   0.620330   1.720717    7.675152291335E-02
   0.620330   1.755724    8.496497275116E-02
   0.620330   1.788694    9.241206019908E-02
   0.620330   1.819538    9.912448679519E-02
   0.620330   1.848172    1.051354474769E-01
   0.620330   1.874520    1.104785744228E-01
   0.620330   1.898510    1.151870513921E-01
   0.620330   1.920078    1.192928581595E-01
   0.620330   1.939166    1.228261155820E-01
   0.620330   1.955722    1.258145169000E-01
   0.620330   1.969702    1.282828387451E-01
   0.620330   1.981067    1.302525292781E-01
   0.620330   1.989788    1.317413727828E-01
   0.620330   1.995841    1.327632389339E-01
   0.620330   1.999210    1.333280595548E-01
   0.620330   2.002370    1.338550222975E-01
   0.620330   2.012478    1.355238712504E-01
   0.620330   2.030636    1.384560000024E-01
   0.620330   2.056798    1.425331557110E-01
   0.620330   2.090895    1.475870829050E-01
   0.620330   2.132833    1.534041797542E-01
   0.620330   2.182501    1.597313240792E-01
   0.620330   2.239765    1.662832101237E-01
   0.620330   2.304469    1.727508159667E-01
   0.620330   2.376440    1.788108028197E-01
   0.620330   2.455484    1.841366237667E-01
   0.620330   2.541387    1.884122779908E-01
   0.620330   2.633919    1.913468857079E-01
   0.620330   2.732829    1.926859634027E-01
   0.620330   2.837850    1.922203760447E-01
   0.620330   2.948701    1.897991459726E-01
   0.620330   3.065082    1.853421232085E-01
   0.620330   3.186678    1.788419676100E-01
   0.620330   3.313163    1.703641278408E-01
   0.620330   3.444196    1.600521979392E-01
   0.620330   3.579422    1.481207848736E-01
   0.620330   3.718479    1.348420285895E-01
   0.620330   3.860990    1.205402088731E-01
   0.620330   4.006571    1.055732578185E-01
   0.620330   4.154831    9.031300655667E-02
   0.620330   4.305369    7.513376130392E-02
   0.620330   4.457780    6.038877700713E-02
   0.620330   4.611653    4.639706568256E-02
   0.620330   4.766572    3.343208897240E-02
   0.620330   4.922121    2.170724270175E-02
   0.620330   5.077879    1.137590723697E-02
   0.620330   5.233428    2.525855310568E-03
   0.620330   5.388347   -4.817252825658E-03
   0.620330   5.542220   -1.068225004319E-02
   0.620330   5.694631   -1.514807322552E-02
   0.620330   5.845169   -1.832957764323E-02
   0.620330   5.993429   -2.036938713540E-02
   0.620330   6.139010   -2.142703481113E-02
   0.620330   6.281521   -2.166693344998E-02
   0.620330   6.420578   -2.125286195018E-02
   0.620330   6.555804   -2.033898088708E-02
   0.620330   6.686837   -1.906470946311E-02
   0.620330   6.813322   -1.755328413976E-02
   0.620330   6.934918   -1.590831413510E-02
   0.620330   7.051299   -1.421379977171E-02
   0.620330   7.162150   -1.253619664667E-02
   0.620330   7.267171   -1.092502667995E-02
   0.620330   7.366081   -9.414643289833E-03
   0.620330   7.458613   -8.027378456463E-03
   0.620330   7.544516   -6.775928403022E-03
   0.620330   7.623560   -5.665121120731E-03
   0.620330   7.695531   -4.693939315544E-03
   0.620330   7.760235   -3.857547014718E-03
   0.620330   7.817499   -3.148846634574E-03
   0.620330   7.867167   -2.559588095262E-03
   0.620330   7.909105   -2.081236220677E-03
   0.620330   7.943202   -1.705682976467E-03
   0.620330   7.969364   -1.425799536042E-03
   0.620330   7.987522   -1.235825755468E-03
   0.620330   7.997630   -1.131595824748E-03
   0.668857   0.000790   -4.256512433039E-04
   0.668857   0.004159   -2.241470715629E-03
   0.668857   0.010212   -5.503113048777E-03
   0.668857   0.018933   -1.020261433193E-02
   0.668857   0.030298   -1.631754961792E-02
   0.668857   0.044278   -2.381480527973E-02
   0.668857   0.060834   -3.264991987831E-02
   0.668857   0.079922   -4.276195418308E-02
   0.668857   0.101490   -5.407164493188E-02
   0.668857   0.125480   -6.645860439326E-02
   0.668857   0.151828   -7.977283802975E-02
   0.668857   0.180462   -9.383177874761E-02
   0.668857   0.211306   -1.084156526389E-01
   0.668857   0.244276   -1.232666347464E-01
   0.668857   0.279283   -1.380896168299E-01
   0.668857   0.316234   -1.525553225216E-01
   0.668857   0.355027   -1.663056784664E-01
   0.668857   0.395559   -1.789621805885E-01
   0.668857   0.437721   -1.901380308768E-01
   0.668857   0.481399   -1.994548296944E-01
   0.668857   0.526474   -2.065636069295E-01
   0.668857   0.572826   -2.111690964240E-01
   0.668857   0.620330   -2.130542222068E-01
   0.668857   0.668857   -2.121007123936E-01
   0.668857   0.718277   -2.083013836481E-01
   0.668857   0.768456   -2.017608859127E-01
   0.668857   0.819260   -1.926843356678E-01
   0.668857   0.870551   -1.813561505700E-01
   0.668857   0.922191   -1.681136404588E-01
   0.668857   0.974040   -1.533204229763E-01
   0.668857   1.025960   -1.373435489629E-01
   0.668857   1.077809   -1.205361532758E-01
   0.668857   1.129449   -1.032255503925E-01
   0.668857   1.180740   -8.570567757451E-02
   0.668857   1.231544   -6.823276193611E-02
   0.668857   1.281723   -5.102352906107E-02
   0.668857   1.331143   -3.425561742720E-02
   0.668857   1.379670   -1.806990354250E-02
   0.668857   1.427174   -2.574219697412E-03
   0.668857   1.473526    1.215223099104E-02
   0.668857   1.518601    2.605443177520E-02
   0.668857   1.562279    3.909753307156E-02
   0.668857   1.604441    5.126341340449E-02
   0.668857   1.644973    6.254776722703E-02
   0.668857   1.683766    7.295757965071E-02
   0.668857   1.720717    8.250887029995E-02
   0.668857   1.755724    9.122464616344E-02
   0.668857   1.788694    9.913305400424E-02
   0.668857   1.819538    1.062657414452E-01
   0.668857   1.848172    1.126564306264E-01
   0.668857   1.874520    1.183396948271E-01
   0.668857   1.898510    1.233499151308E-01
   0.668857   1.920078    1.277203935573E-01
   0.668857   1.939166    1.314825978652E-01
   0.668857   1.955722    1.346655201587E-01
   0.668857   1.969702    1.372951358933E-01
   0.668857   1.981067    1.393939540688E-01
   0.668857   1.989788    1.409806532628E-01
   0.668857   1.995841    1.420698097444E-01
   0.668857   1.999210    1.426718689739E-01
   0.668857   2.002370    1.432336034158E-01
   0.668857   2.012478    1.450127584544E-01
   0.668857   2.030636    1.481393923545E-01
   0.668857   2.056798    1.524885310506E-01
   0.668857   2.090895    1.578821258553E-01
   0.668857   2.132833    1.640937033367E-01
   0.668857   2.182501    1.708542012285E-01
   0.668857   2.239765    1.778595841775E-01
   0.668857   2.304469    1.847801478151E-01
   0.668857   2.376440    1.912711776598E-01
   0.668857   2.455484    1.969848044211E-01
   0.668857   2.541387    2.015833174075E-01
   0.668857   2.633919    2.047537217533E-01
   0.668857   2.732829    2.062217597268E-01
   0.668857   2.837850    2.057638368896E-01
   0.668857   2.948701    2.032181649601E-01
   0.668857   3.065082    1.984956261080E-01
   0.668857   3.186678    1.915862466523E-01
   0.668857   3.313163    1.825604813150E-01
   0.668857   3.444196    1.715693247884E-01
   0.668857   3.579422    1.588398697521E-01
   0.668857   3.718479    1.446640417660E-01
   0.668857   3.860990    1.293865810637E-01
   0.668857   4.006571    1.133892555714E-01
   0.668857   4.154831    9.707104350255E-02
   0.668857   4.305369    8.083062916558E-02
   0.668857   4.457780    6.504702650014E-02
   0.668857   4.611653    5.006230152569E-02
   0.668857   4.766572    3.616866326042E-02
   0.668857   4.922121    2.359680135372E-02
   0.668857   5.077879    1.251083838205E-02
   0.668857   5.233428    3.006323138000E-03
   0.668857   5.388347   -4.887681331979E-03
   0.668857   5.542220   -1.120172790428E-02
   0.668857   5.694631   -1.601810275652E-02
   0.668857   5.845169   -1.945942922718E-02
   0.668857   5.993429   -2.167734517242E-02
   0.668857   6.139010   -2.284139143217E-02
   0.668857   6.281521   -2.312781054506E-02
   0.668857   6.420578   -2.271096843041E-02
   0.668857   6.555804   -2.175572297178E-02
   0.668857   6.686837   -2.041175858859E-02
   0.668857   6.813322   -1.881052183186E-02
   0.668857   6.934918   -1.706319121323E-02
   0.668857   7.051299   -1.526032566557E-02
   0.668857   7.162150   -1.347302698156E-02
   0.668857   7.267171   -1.175450254248E-02
   0.668857   7.366081   -1.014216270201E-02
   0.668857   7.458613   -8.660255266848E-03
   0.668857   7.544516   -7.322443604972E-03
   0.668857   7.623560   -6.134125269490E-03
   0.668857   7.695531   -5.094586189540E-03
   0.668857   7.760235   -4.198938030198E-03
   0.668857   7.817499   -3.439727043221E-03
   0.668857   7.867167   -2.808206432176E-03
   0.668857   7.909105   -2.295329942801E-03
   0.668857   7.943202   -1.892517487725E-03
   0.668857   7.969364   -1.592226125324E-03
   0.668857   7.987522   -1.388354594846E-03
   0.668857   7.997630   -1.276484002258E-03
   0.718277   0.000790   -4.020383348147E-04
   0.718277   0.004159   -2.117125623909E-03
   0.718277   0.010212   -5.197817934798E-03
   0.718277   0.018933   -9.636987583891E-03
   0.718277   0.030298   -1.541430400420E-02
   0.718277   0.044278   -2.249881081606E-02
   0.718277   0.060834   -3.085055458119E-02
   0.718277   0.079922   -4.041579100688E-02
   0.718277   0.101490   -5.112575484980E-02
   0.718277   0.125480   -6.287313441894E-02
   0.718277   0.151828   -7.552485728932E-02
   0.718277   0.180462   -8.891928494599E-02
   0.718277   0.211306   -1.028612145656E-01
   0.718277   0.244276   -1.171205329206E-01
   0.718277   0.279283   -1.314321943303E-01
   0.718277   0.316234   -1.454982734183E-01
   0.718277   0.355027   -1.589918718372E-01
   0.718277   0.395559   -1.715634367397E-01
   0.718277   0.437721   -1.828500433856E-01
   0.718277   0.481399   -1.924883599341E-01
   0.718277   0.526474   -2.001313827703E-01
   0.718277   0.572826   -2.054687600022E-01
   0.718277   0.620330   -2.082490630895E-01
   0.718277   0.668857   -2.083013836481E-01
   0.718277   0.718277   -2.055525779798E-01
   0.718277   0.768456   -2.000364133971E-01
   0.718277   0.819260   -1.918920847826E-01
   0.718277   0.870551   -1.813516592451E-01
   0.718277   0.922191   -1.687186347146E-01
   0.718277   0.974040   -1.543417654882E-01
   0.718277   1.025960   -1.385889108640E-01
   0.718277   1.077809   -1.218247685826E-01
   0.718277   1.129449   -1.043944769275E-01
   0.718277   1.180740   -8.661309928120E-02
   0.718277   1.231544   -6.875978541310E-02
   0.718277   1.281723   -5.107513708537E-02
   0.718277   1.331143   -3.376069231251E-02
   0.718277   1.379670   -1.698000687863E-02
   0.718277   1.427174   -8.610977302906E-04
   0.718277   1.473526    1.450000314010E-02
   0.718277   1.518601    2.903500458018E-02
   0.718277   1.562279    4.269894929836E-02
