#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.002370         -7.091278e-03          -1.514871e+00          -8.730689e-08          1.707853e-05      
   0.010212       2.012478         -5.281593e-03          -1.512259e+00          7.246975e-08           1.699758e-05      
   0.010212       2.030636         -2.040971e-03          -1.507387e+00          3.531515e-07           1.685437e-05      
   0.010212       2.056798         2.608276e-03           -1.499960e+00          7.434388e-07           1.665192e-05      
   0.010212       2.090895         8.639094e-03           -1.489571e+00          1.227477e-06           1.639239e-05      
   0.010212       2.132833         1.602602e-02           -1.475706e+00          1.785672e-06           1.607575e-05      
   0.010212       2.182501         2.475123e-02           -1.457771e+00          2.395990e-06           1.570100e-05      
   0.010212       2.239765         3.480936e-02           -1.435108e+00          3.035598e-06           1.527112e-05      
   0.010212       2.304469         4.620941e-02           -1.407033e+00          3.681784e-06           1.479760e-05      
   0.010212       2.376440         5.897182e-02           -1.372868e+00          4.310833e-06           1.429463e-05      
   0.010212       2.455484         7.311690e-02           -1.331998e+00          4.896016e-06           1.376099e-05      
   0.010212       2.541387         8.863662e-02           -1.283948e+00          5.409341e-06           1.317402e-05      
   0.010212       2.633919         1.054374e-01           -1.228493e+00          5.828604e-06           1.252092e-05      
   0.010212       2.732829         1.232437e-01           -1.165800e+00          6.141021e-06           1.182844e-05      
   0.010212       2.837850         1.414703e-01           -1.096545e+00          6.337297e-06           1.112509e-05      
   0.010212       2.948701         1.591127e-01           -1.021939e+00          6.410732e-06           1.039764e-05      
   0.010212       3.065082         -4.057550e-02          -9.985362e-02          7.298229e-07           1.523559e-06      
   0.010212       3.186678         -1.997089e-02          -4.352338e-02          3.706050e-07           6.556614e-07      
   0.010212       3.313163         5.128633e-04           6.472231e-04           1.986138e-08           -2.200349e-08     
   0.010212       3.444196         1.084777e-02           1.868094e-02           -1.607649e-07          -2.953194e-07     
   0.010212       3.579422         1.072708e-02           1.677857e-02           -1.669653e-07          -2.615799e-07     
   0.010212       3.718479         6.936224e-03           9.769613e-03           -1.096355e-07          -1.507797e-07     
   0.010212       3.860990         4.029151e-03           5.087930e-03           -6.425217e-08          -7.745075e-08     
   0.010212       4.006571         2.455941e-03           2.788726e-03           -3.951060e-08          -4.166393e-08     
   0.010212       4.154831         1.575410e-03           1.606383e-03           -2.564721e-08          -2.339536e-08     
   0.010212       4.305369         1.019130e-03           9.185647e-04           -1.688607e-08          -1.286371e-08     
   0.010212       4.457780         6.407235e-04           4.885801e-04           -1.091909e-08          -6.356428e-09     
   0.010212       4.611653         3.738050e-04           2.106448e-04           -6.699586e-09          -2.214600e-09     
   0.010212       4.766572         1.826455e-04           2.910855e-05           -3.665162e-09          4.347703e-10      
   0.010212       4.922121         4.581278e-05           -8.822050e-05          -1.479264e-09          2.096754e-09      
   0.010212       5.077879         -5.062392e-05          -1.612662e-04          7.626455e-11           3.083805e-09      
   0.010212       5.233428         -1.163478e-04          -2.030695e-04          1.152616e-09           3.600161e-09      
   0.010212       5.388347         -1.584806e-04          -2.225978e-04          1.860680e-09           3.785907e-09      
   0.010212       5.542220         -1.824977e-04          -2.262801e-04          2.285523e-09           3.741085e-09      
   0.010212       5.694631         -1.927440e-04          -2.188806e-04          2.494533e-09           3.539427e-09      
   0.010212       5.845169         -1.927321e-04          -2.040103e-04          2.542149e-09           3.236433e-09      
   0.010212       5.993429         -1.853227e-04          -1.844364e-04          2.472692e-09           2.874257e-09      
   0.010212       6.139010         -1.728397e-04          -1.622790e-04          2.322184e-09           2.484847e-09      
   0.010212       6.281521         -1.571503e-04          -1.391429e-04          2.119610e-09           2.092051e-09      
   0.010212       6.420578         -1.397282e-04          -1.162136e-04          1.887887e-09           1.713158e-09      
   0.010212       6.555804         -1.217061e-04          -9.433201e-05          1.644694e-09           1.360124e-09      
   0.010212       6.686837         -1.039244e-04          -7.405751e-05          1.403225e-09           1.040584e-09      
   0.010212       6.813322         -8.697764e-05          -5.572231e-05          1.172904e-09           7.587518e-10      
   0.010212       6.934918         -7.125678e-05          -3.948017e-05          9.600508e-10           5.162124e-10      
   0.010212       7.051299         -5.698947e-05          -2.534825e-05          7.685119e-10           3.126236e-10      
   0.010212       7.162150         -4.427577e-05          -1.324341e-05          6.002278e-10           1.463318e-10      
   0.010212       7.267171         -3.311958e-05          -3.012693e-06          4.557486e-10           1.491396e-11      
   0.010212       7.366081         -2.345523e-05          5.542816e-06           3.346894e-10           -8.434961e-11     
   0.010212       7.458613         -1.516898e-05          1.265008e-05           2.361369e-10           -1.540438e-10     
   0.010212       7.544516         -8.115323e-06          1.855254e-05           1.590246e-10           -1.961872e-10     
   0.010212       7.623560         -2.127966e-06          2.350546e-05           1.025084e-10           -2.117351e-10     
   0.010212       7.695531         2.975293e-06           2.778008e-05           6.640641e-11           -1.998932e-10     
   0.010212       7.760235         7.395269e-06           3.168016e-05           5.182170e-11           -1.569927e-10     
   0.010212       7.817499         1.136598e-05           3.558056e-05           6.219658e-11           -7.441582e-11     
   0.010212       7.867167         1.519138e-05           4.000991e-05           1.053497e-10           6.557571e-11      
   0.010212       7.909105         1.932941e-05           4.583050e-05           1.977774e-10           2.987882e-10      
   0.010212       7.943202         2.458223e-05           5.463941e-05           3.741920e-10           6.990387e-10      
   0.010212       7.969364         3.249829e-05           6.961260e-05           7.075830e-10           1.420167e-09      
   0.010212       7.987522         4.578282e-05           9.636578e-05           1.329674e-09           2.738888e-09      
   0.010212       7.997630         6.477017e-05           1.355625e-04           2.254933e-09           4.686002e-09      
   0.018933       0.000790         -8.155105e-01          -2.535546e-06          -1.459002e-03          6.664404e-10      
   0.018933       0.004159         -8.154872e-01          -7.031205e-05          -1.458892e-03          1.848075e-08      
   0.018933       0.010212         -8.153512e-01          -4.238217e-04          -1.458318e-03          1.113969e-07      
   0.018933       0.018933         -8.149567e-01          -1.456651e-03          -1.456651e-03          3.831056e-07      
   0.018933       0.030298         -8.140962e-01          -3.727423e-03          -1.452990e-03          9.798500e-07      
   0.018933       0.044278         -8.124968e-01          -7.944039e-03          -1.446203e-03          2.087038e-06      
