# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.874520    1.022333732373E-02
   0.044278   1.898510    1.015003933003E-02
   0.044278   1.920078    1.008664008527E-02
   0.044278   1.939166    1.003239169382E-02
   0.044278   1.955722    9.986684506823E-03
   0.044278   1.969702    9.949023675032E-03
   0.044278   1.981067    9.919013346364E-03
   0.044278   1.989788    9.896345636284E-03
   0.044278   1.995841    9.880792335700E-03
   0.044278   1.999210    9.872196222149E-03
   0.044278   2.002370    9.864176330316E-03
   0.044278   2.012478    9.838774693495E-03
   0.044278   2.030636    9.794105471833E-03
   0.044278   2.056798    9.731796764361E-03
   0.044278   2.090895    9.653922541444E-03
   0.044278   2.132833    9.562656045334E-03
   0.044278   2.182501    9.459837673809E-03
   0.044278   2.239765    9.346600047044E-03
   0.044278   2.304469    9.223325819611E-03
   0.044278   2.376440    9.090008776447E-03
   0.044278   2.455484    8.946411974334E-03
   0.044278   2.541387    8.791248986635E-03
   0.044278   2.633919    8.621243258548E-03
   0.044278   2.732829    8.432261369810E-03
   0.044278   2.837850    8.221487237641E-03
   0.044278   2.948701    7.986360302572E-03
   0.044278   3.065082    7.722392138516E-03
   0.044278   3.186678    7.426033842259E-03
   0.044278   3.313163    7.096634530540E-03
   0.044278   3.444196    6.732613928633E-03
   0.044278   3.579422    6.333125164558E-03
   0.044278   3.718479    5.901133759779E-03
   0.044278   3.860990    5.438969642284E-03
   0.044278   4.006571    4.950495250332E-03
   0.044278   4.154831    4.442680265898E-03
   0.044278   4.305369    3.921251709437E-03
   0.044278   4.457780    3.394444266544E-03
   0.044278   4.611653    2.870903778033E-03
   0.044278   4.766572    2.358158800089E-03
   0.044278   4.922121    1.865441808434E-03
   0.044278   5.077879    1.399609885524E-03
   0.044278   5.233428    9.675348633283E-04
   0.044278   5.388347    5.750164388492E-04
   0.044278   5.542220    2.253125269843E-04
   0.044278   5.694631   -7.837707578336E-05
   0.044278   5.845169   -3.356403236911E-04
   0.044278   5.993429   -5.469798863479E-04
   0.044278   6.139010   -7.138065001472E-04
   0.044278   6.281521   -8.396674569512E-04
   0.044278   6.420578   -9.279709473702E-04
   0.044278   6.555804   -9.830862080457E-04
   0.044278   6.686837   -1.010085763683E-03
   0.044278   6.813322   -1.013317274224E-03
   0.044278   6.934918   -9.974555678964E-04
   0.044278   7.051299   -9.671856966991E-04
   0.044278   7.162150   -9.262677907054E-04
   0.044278   7.267171   -8.781151241735E-04
   0.044278   7.366081   -8.259674676185E-04
   0.044278   7.458613   -7.723518235021E-04
   0.044278   7.544516   -7.191107029581E-04
   0.044278   7.623560   -6.677795118784E-04
   0.044278   7.695531   -6.196529761566E-04
   0.044278   7.760235   -5.756700188599E-04
   0.044278   7.817499   -5.364192424188E-04
   0.044278   7.867167   -5.022535996613E-04
   0.044278   7.909105   -4.733906574129E-04
   0.044278   7.943202   -4.499609694515E-04
   0.044278   7.969364   -4.320306084072E-04
   0.044278   7.987522   -4.196208983919E-04
   0.044278   7.997630   -4.127273798836E-04
   0.060834   0.000790    1.434102431293E-04
   0.060834   0.004159    7.551953984687E-04
   0.060834   0.010212    1.853899582015E-03
   0.060834   0.018933    3.433606564797E-03
   0.060834   0.030298    5.482480272388E-03
   0.060834   0.044278    7.980031137164E-03
   0.060834   0.060834    1.089184454163E-02
   0.060834   0.079922    1.416559003558E-02
   0.060834   0.101490    1.772700490532E-02
   0.060834   0.125480    2.147877776787E-02
   0.060834   0.151828    2.530093087204E-02
   0.060834   0.180462    2.905466718566E-02
   0.060834   0.211306    3.259071201733E-02
   0.060834   0.244276    3.576119545309E-02
   0.060834   0.279283    3.843384353912E-02
   0.060834   0.316234    4.050611481979E-02
   0.060834   0.355027    4.191643836078E-02
   0.060834   0.395559    4.264991014779E-02
   0.060834   0.437721    4.273698812289E-02
   0.060834   0.481399    4.224555572052E-02
   0.060834   0.526474    4.126859772553E-02
   0.060834   0.572826    3.991078284151E-02
   0.060834   0.620330    3.827705929561E-02
   0.060834   0.668857    3.646497325759E-02
   0.060834   0.718277    3.456062854096E-02
   0.060834   0.768456    3.263696015441E-02
   0.060834   0.819260    3.075287513043E-02
   0.060834   0.870551    2.895264740867E-02
   0.060834   0.922191    2.726592353521E-02
   0.060834   0.974040    2.570902802997E-02
   0.060834   1.025960    2.428775011061E-02
   0.060834   1.077809    2.300093628927E-02
   0.060834   1.129449    2.184373577571E-02
   0.060834   1.180740    2.080961664704E-02
   0.060834   1.231544    1.989104542457E-02
   0.060834   1.281723    1.907941835400E-02
   0.060834   1.331143    1.836501153733E-02
   0.060834   1.379670    1.773737909684E-02
   0.060834   1.427174    1.718612723433E-02
   0.060834   1.473526    1.670169265193E-02
   0.060834   1.518601    1.627578813515E-02
   0.060834   1.562279    1.590142118698E-02
   0.060834   1.604441    1.557262501740E-02
   0.060834   1.644973    1.528412874935E-02
   0.060834   1.683766    1.503113404979E-02
   0.060834   1.720717    1.480924529723E-02
   0.060834   1.755724    1.461450588284E-02
   0.060834   1.788694    1.444346204496E-02
   0.060834   1.819538    1.429319545882E-02
   0.060834   1.848172    1.416130427247E-02
   0.060834   1.874520    1.404584285094E-02
   0.060834   1.898510    1.394524289682E-02
   0.060834   1.920078    1.385823661465E-02
   0.060834   1.939166    1.378379350881E-02
   0.060834   1.955722    1.372107387641E-02
   0.060834   1.969702    1.366939668229E-02
   0.060834   1.981067    1.362821766670E-02
   0.060834   1.989788    1.359711391517E-02
   0.060834   1.995841    1.357577220305E-02
   0.060834   1.999210    1.356397686109E-02
   0.060834   2.002370    1.355297215603E-02
   0.060834   2.012478    1.351811632136E-02
   0.060834   2.030636    1.345682012415E-02
   0.060834   2.056798    1.337131376044E-02
   0.060834   2.090895    1.326443685451E-02
   0.060834   2.132833    1.313916631378E-02
   0.060834   2.182501    1.299803093322E-02
   0.060834   2.239765    1.284260152153E-02
   0.060834   2.304469    1.267342031875E-02
   0.060834   2.376440    1.249046517790E-02
   0.060834   2.455484    1.229335518721E-02
   0.060834   2.541387    1.208028028924E-02
   0.060834   2.633919    1.184677191934E-02
   0.060834   2.732829    1.158719717213E-02
   0.060834   2.837850    1.129762939476E-02
   0.060834   2.948701    1.097447942391E-02
   0.060834   3.065082    1.061164593539E-02
   0.060834   3.186678    1.020429061060E-02
   0.060834   3.313163    9.751433718185E-03
   0.060834   3.444196    9.250949812363E-03
   0.060834   3.579422    8.701752721985E-03
   0.060834   3.718479    8.107849420143E-03
   0.060834   3.860990    7.472507796574E-03
   0.060834   4.006571    6.801089967937E-03
   0.060834   4.154831    6.103117319113E-03
   0.060834   4.305369    5.386547172446E-03
   0.060834   4.457780    4.662671929295E-03
   0.060834   4.611653    3.943351972427E-03
   0.060834   4.766572    3.238980137456E-03
   0.060834   4.922121    2.562163544773E-03
   0.060834   5.077879    1.922351090833E-03
   0.060834   5.233428    1.328948186246E-03
   0.060834   5.388347    7.898789944141E-04
   0.060834   5.542220    3.096434835552E-04
   0.060834   5.694631   -1.074259293669E-04
   0.060834   5.845169   -4.607431653734E-04
   0.060834   5.993429   -7.510068406845E-04
   0.060834   6.139010   -9.801810575131E-04
   0.060834   6.281521   -1.153098400716E-03
   0.060834   6.420578   -1.274459252110E-03
   0.060834   6.555804   -1.350257721911E-03
   0.060834   6.686837   -1.387429280929E-03
   0.060834   6.813322   -1.391963033989E-03
   0.060834   6.934918   -1.370271467239E-03
   0.060834   7.051299   -1.328766658581E-03
   0.060834   7.162150   -1.272625177619E-03
   0.060834   7.267171   -1.206540764145E-03
   0.060834   7.366081   -1.134949438544E-03
   0.060834   7.458613   -1.061321592688E-03
   0.060834   7.544516   -9.882003408852E-04
   0.060834   7.623560   -9.176993694231E-04
   0.060834   7.695531   -8.515933729029E-04
   0.060834   7.760235   -7.911703065964E-04
   0.060834   7.817499   -7.372418826036E-04
   0.060834   7.867167   -6.902973488647E-04
   0.060834   7.909105   -6.506382326515E-04
   0.060834   7.943202   -6.184446814066E-04
   0.060834   7.969364   -5.938074643967E-04
   0.060834   7.987522   -5.767558161027E-04
   0.060834   7.997630   -5.672836706634E-04
   0.079922   0.000790    1.864876233288E-04
   0.079922   0.004159    9.820399989302E-04
   0.079922   0.010212    2.410779676152E-03
   0.079922   0.018933    4.465058092161E-03
   0.079922   0.030298    7.129566118900E-03
   0.079922   0.044278    1.037787053999E-02
   0.079922   0.060834    1.416559003558E-02
   0.079922   0.079922    1.842524918903E-02
   0.079922   0.101490    2.306107144756E-02
   0.079922   0.125480    2.794751859051E-02
   0.079922   0.151828    3.292969856748E-02
   0.079922   0.180462    3.782820331052E-02
   0.079922   0.211306    4.244972886417E-02
   0.079922   0.244276    4.660226315348E-02
   0.079922   0.279283    5.011330364063E-02
   0.079922   0.316234    5.284811273320E-02
   0.079922   0.355027    5.472438867494E-02
   0.079922   0.395559    5.571994935856E-02
   0.079922   0.437721    5.587149481873E-02
   0.079922   0.481399    5.526481613806E-02
   0.079922   0.526474    5.401920879249E-02
   0.079922   0.572826    5.227022990362E-02
   0.079922   0.620330    5.015477845978E-02
   0.079922   0.668857    4.780078051813E-02
   0.079922   0.718277    4.532152673875E-02
   0.079922   0.768456    4.281310621520E-02
   0.079922   0.819260    4.035315421776E-02
   0.079922   0.870551    3.800009996968E-02
   0.079922   0.922191    3.579327468825E-02
   0.079922   0.974040    3.375466360274E-02
   0.079922   1.025960    3.189249122197E-02
   0.079922   1.077809    3.020579828030E-02
   0.079922   1.129449    2.868858959859E-02
   0.079922   1.180740    2.733246210729E-02
   0.079922   1.231544    2.612756987892E-02
   0.079922   1.281723    2.506263936020E-02
   0.079922   1.331143    2.412497515630E-02
   0.079922   1.379670    2.330098949303E-02
   0.079922   1.427174    2.257717672528E-02
   0.079922   1.473526    2.194108524453E-02
   0.079922   1.518601    2.138187715124E-02
   0.079922   1.562279    2.089036079499E-02
   0.079922   1.604441    2.045866621735E-02
   0.079922   1.644973    2.007984145229E-02
   0.079922   1.683766    1.974757557791E-02
   0.079922   1.720717    1.945610784431E-02
   0.079922   1.755724    1.920026624809E-02
   0.079922   1.788694    1.897554015049E-02
   0.079922   1.819538    1.877811523752E-02
   0.079922   1.848172    1.860484588490E-02
   0.079922   1.874520    1.845317733227E-02
   0.079922   1.898510    1.832104529779E-02
   0.079922   1.920078    1.820677832343E-02
   0.079922   1.939166    1.810901706738E-02
   0.079922   1.955722    1.802665435137E-02
   0.079922   1.969702    1.795879317670E-02
   0.079922   1.981067    1.790471765288E-02
   0.079922   1.989788    1.786387222405E-02
   0.079922   1.995841    1.783584587427E-02
   0.079922   1.999210    1.782035581843E-02
   0.079922   2.002370    1.780590392077E-02
   0.079922   2.012478    1.776012861515E-02
   0.079922   2.030636    1.767962540364E-02
   0.079922   2.056798    1.756731390783E-02
   0.079922   2.090895    1.742690983871E-02
   0.079922   2.132833    1.726231293355E-02
   0.079922   2.182501    1.707685443001E-02
   0.079922   2.239765    1.687263784395E-02
   0.079922   2.304469    1.665042199483E-02
   0.079922   2.376440    1.641016868305E-02
   0.079922   2.455484    1.615128963041E-02
   0.079922   2.541387    1.587134539367E-02
   0.079922   2.633919    1.556455183049E-02
   0.079922   2.732829    1.522361948195E-02
   0.079922   2.837850    1.484329571333E-02
   0.079922   2.948701    1.441873889272E-02
   0.079922   3.065082    1.394206482072E-02
   0.079922   3.186678    1.340698516709E-02
   0.079922   3.313163    1.281203032614E-02
   0.079922   3.444196    1.215446934999E-02
   0.079922   3.579422    1.143298875145E-02
   0.079922   3.718479    1.065267713963E-02
   0.079922   3.860990    9.817909421838E-03
   0.079922   4.006571    8.935791417530E-03
   0.079922   4.154831    8.018685564733E-03
   0.079922   4.305369    7.077189024185E-03
   0.079922   4.457780    6.126080629060E-03
   0.079922   4.611653    5.180907478292E-03
   0.079922   4.766572    4.255436492385E-03
   0.079922   4.922121    3.366111148460E-03
   0.079922   5.077879    2.525441007456E-03
   0.079922   5.233428    1.745759994139E-03
   0.079922   5.388347    1.037439868593E-03
   0.079922   5.542220    4.064813010914E-04
   0.079922   5.694631   -1.415146752215E-04
   0.079922   5.845169   -6.057171911706E-04
   0.079922   5.993429   -9.870495857877E-04
   0.079922   6.139010   -1.288144007121E-03
   0.079922   6.281521   -1.515280163858E-03
   0.079922   6.420578   -1.674685354355E-03
   0.079922   6.555804   -1.774238458005E-03
   0.079922   6.686837   -1.823007556321E-03
   0.079922   6.813322   -1.828912488311E-03
   0.079922   6.934918   -1.800375542009E-03
   0.079922   7.051299   -1.745786375027E-03
   0.079922   7.162150   -1.671975869226E-03
   0.079922   7.267171   -1.585124424288E-03
   0.079922   7.366081   -1.491032815369E-03
   0.079922   7.458613   -1.394257095602E-03
   0.079922   7.544516   -1.298158802854E-03
   0.079922   7.623560   -1.205519553602E-03
   0.079922   7.695531   -1.118658834381E-03
   0.079922   7.760235   -1.039260637578E-03
   0.079922   7.817499   -9.683933517132E-04
   0.079922   7.867167   -9.067046628765E-04
   0.079922   7.909105   -8.545928215281E-04
   0.079922   7.943202   -8.122935971796E-04
   0.079922   7.969364   -7.799243410851E-04
   0.079922   7.987522   -7.575219562320E-04
   0.079922   7.997630   -7.450776699693E-04
   0.101490   0.000790    2.333240370893E-04
   0.101490   0.004159    1.228679593013E-03
   0.101490   0.010212    3.016262209095E-03
   0.101490   0.018933    5.586583440086E-03
   0.101490   0.030298    8.920636948688E-03
   0.101490   0.044278    1.298573071275E-02
   0.101490   0.060834    1.772700490532E-02
   0.101490   0.079922    2.306107144756E-02
   0.101490   0.101490    2.886953058370E-02
   0.101490   0.125480    3.499712445515E-02
   0.101490   0.151828    4.125209287928E-02
   0.101490   0.180462    4.741192870202E-02
   0.101490   0.211306    5.323625845904E-02
   0.101490   0.244276    5.848536989416E-02
   0.101490   0.279283    6.294257764831E-02
   0.101490   0.316234    6.643682859393E-02
   0.101490   0.355027    6.886115126201E-02
   0.101490   0.395559    7.018275583286E-02
   0.101490   0.437721    7.044230312678E-02
   0.101490   0.481399    6.974260322095E-02
   0.101490   0.526474    6.822991039586E-02
   0.101490   0.572826    6.607273412366E-02
   0.101490   0.620330    6.344303230074E-02
   0.101490   0.668857    6.050274019596E-02
   0.101490   0.718277    5.739596247823E-02
   0.101490   0.768456    5.424518305048E-02
   0.101490   0.819260    5.114944167131E-02
   0.101490   0.870551    4.818343633294E-02
   0.101490   0.922191    4.539782414894E-02
   0.101490   0.974040    4.282150533159E-02
   0.101490   1.025960    4.046604246826E-02
   0.101490   1.077809    3.833122356818E-02
   0.101490   1.129449    3.641012691057E-02
   0.101490   1.180740    3.469242095859E-02
   0.101490   1.231544    3.316571468065E-02
   0.101490   1.281723    3.181576070717E-02
   0.101490   1.331143    3.062658794949E-02
   0.101490   1.379670    2.958118663581E-02
   0.101490   1.427174    2.866267332309E-02
   0.101490   1.473526    2.785543749121E-02
