#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -8.200828e-02          -3.900868e-01          1.055127e-06           6.021670e-06      
   0.010212       1.999210         -8.048337e-02          -3.869860e-01          1.056676e-06           5.977548e-06      
   0.010212       2.002370         -7.907451e-02          -3.834282e-01          1.057969e-06           5.931943e-06      
   0.010212       2.012478         -7.465906e-02          -3.726093e-01          1.060852e-06           5.790379e-06      
   0.010212       2.030636         -6.709108e-02          -3.541028e-01          1.061502e-06           5.544516e-06      
   0.010212       2.056798         -5.700165e-02          -3.284718e-01          1.053064e-06           5.201808e-06      
   0.010212       2.090895         -4.524852e-02          -2.966030e-01          1.027471e-06           4.772662e-06      
   0.010212       2.132833         -3.284343e-02          -2.597536e-01          9.773061e-07           4.270523e-06      
   0.010212       2.182501         -2.085200e-02          -2.195739e-01          8.979060e-07           3.712846e-06      
   0.010212       2.239765         -1.026852e-02          -1.780750e-01          7.892020e-07           3.122399e-06      
   0.010212       2.304469         -1.878273e-03          -1.375084e-01          6.565487e-07           2.526854e-06      
   0.010212       2.376440         3.867835e-03           -1.001451e-01          5.101185e-07           1.955119e-06      
   0.010212       2.455484         6.931644e-03           -6.796587e-02          3.632282e-07           1.432888e-06      
   0.010212       2.541387         7.684421e-03           -4.232537e-02          2.301320e-07           9.816045e-07      
   0.010212       2.633919         6.804199e-03           -2.369053e-02          1.230273e-07           6.185351e-07      
   0.010212       2.732829         5.091044e-03           -1.156951e-02          4.850464e-08           3.520134e-07      
   0.010212       2.837850         3.256841e-03           -4.696992e-03          5.699527e-09           1.762707e-07      
   0.010212       2.948701         1.766901e-03           -1.434743e-03          -1.223975e-08          7.417272e-08      
   0.010212       3.065082         7.925465e-04           -2.315089e-04          -1.480018e-08          2.396411e-08      
   0.010212       3.186678         2.779018e-04           4.989350e-05           -1.075033e-08          4.434766e-09      
   0.010212       3.313163         6.487797e-05           4.645784e-05           -5.843138e-09          -7.268614e-10     
   0.010212       3.444196         1.743958e-06           1.116357e-05           -2.456651e-09          -9.970446e-10     
   0.010212       3.579422         -7.198045e-06          -2.505577e-06          -7.656366e-10          -4.234308e-10     
   0.010212       3.718479         -4.270219e-06          -2.949447e-06          -1.393052e-10          -8.607122e-11     
   0.010212       3.860990         -1.640881e-06          -1.077744e-06          1.730938e-11           9.440034e-12      
   0.010212       4.006571         -5.521488e-07          -1.473550e-07          2.835936e-11           1.438270e-11      
   0.010212       4.154831         -2.100996e-07          5.007056e-08           1.489235e-11           5.562498e-12      
   0.010212       4.305369         -9.739978e-08          3.883256e-08           5.669020e-12           9.470667e-13      
   0.010212       4.457780         -4.652738e-08          1.501778e-08           1.827959e-12           -1.927117e-13     
   0.010212       4.611653         -2.003382e-08          5.000717e-09           5.538468e-13           -2.123887e-13     
   0.010212       4.766572         -7.482927e-09          1.813134e-09           1.703807e-13           -9.392860e-14     
   0.010212       4.922121         -2.422097e-09          7.129358e-10           5.338259e-14           -3.046106e-14     
   0.010212       5.077879         -6.815292e-10          2.648678e-10           1.592631e-14           -8.419154e-15     
   0.010212       5.233428         -1.662901e-10          8.427568e-11           4.208614e-15           -2.131905e-15     
   0.010212       5.388347         -3.500493e-11          2.161500e-11           9.446637e-16           -4.872991e-16     
   0.010212       5.542220         -6.364107e-12          4.150199e-12           1.778237e-16           -9.023854e-17     
   0.010212       5.694631         -1.007423e-12          4.993159e-13           2.812707e-17           -1.078984e-17     
   0.010212       5.845169         -1.364092e-13          5.002082e-15           3.646324e-18           -1.068253e-19     
   0.010212       5.993429         -1.358195e-14          -1.283235e-14          2.754068e-19           1.513985e-19      
   0.010212       6.139010         -1.747330e-15          -7.431769e-15          -2.378857e-19          -5.440299e-19     
   0.010212       6.281521         -9.517511e-15          -2.626490e-14          -1.183690e-18          -3.060445e-18     
   0.010212       6.420578         -5.048947e-14          -1.310723e-13          -5.924107e-18          -1.534333e-17     
   0.010212       6.555804         -2.472389e-13          -6.348920e-13          -2.891790e-17          -7.429757e-17     
   0.010212       6.686837         -1.160050e-12          -2.958625e-12          -1.356548e-16          -3.462753e-16     
   0.010212       6.813322         -5.207111e-12          -1.321104e-11          -6.088060e-16          -1.546464e-15     
   0.010212       6.934918         -2.221809e-11          -5.608737e-11          -2.597155e-15          -6.566684e-15     
   0.010212       7.051299         -8.924826e-11          -2.240499e-10          -1.042956e-14          -2.623731e-14     
   0.010212       7.162150         -3.350546e-10          -8.371744e-10          -3.913096e-14          -9.806636e-14     
   0.010212       7.267171         -1.177819e-09          -2.937615e-09          -1.373833e-13          -3.442618e-13     
   0.010212       7.366081         -3.898706e-09          -9.719373e-09          -4.538631e-13          -1.139666e-12     
   0.010212       7.458613         -1.204800e-08          -2.989740e-08          -1.399638e-12          -3.507751e-12     
   0.010212       7.544516         -3.381977e-08          -8.290968e-08          -3.922883e-12          -9.732489e-12     
   0.010212       7.623560         -8.389063e-08          -2.019534e-07          -9.723036e-12          -2.371655e-11     
   0.010212       7.695531         -1.820089e-07          -4.292733e-07          -2.108978e-11          -5.042974e-11     
   0.010212       7.760235         -3.488103e-07          -8.067555e-07          -4.041861e-11          -9.480519e-11     
   0.010212       7.817499         -6.054174e-07          -1.377463e-06          -7.016106e-11          -1.619200e-10     
   0.010212       7.867167         -9.856586e-07          -2.216289e-06          -1.142355e-10          -2.605994e-10     
   0.010212       7.909105         -1.571226e-06          -3.511916e-06          -1.820958e-10          -4.130660e-10     
   0.010212       7.943202         -2.584195e-06          -5.783740e-06          -2.994645e-10          -6.805993e-10     
   0.010212       7.969364         -4.657543e-06          -1.060870e-05          -5.430832e-10          -1.252111e-09     
   0.010212       7.987522         -1.166027e-05          -2.661562e-05          -1.319738e-09          -3.119113e-09     
   0.010212       7.997630         -6.703361e-05          -8.287378e-05          -5.903827e-09          -1.070341e-08     
   0.018933       0.000790         -2.346316e+00          -2.436704e-06          -1.402205e-03          6.582909e-10      
   0.018933       0.004159         -2.346292e+00          -6.757110e-05          -1.402095e-03          1.825476e-08      
   0.018933       0.010212         -2.346094e+00          -4.072999e-04          -1.401523e-03          1.100348e-07      
   0.018933       0.018933         -2.345543e+00          -1.399861e-03          -1.399861e-03          3.784258e-07      
   0.018933       0.030298         -2.344341e+00          -3.581977e-03          -1.396212e-03          9.678642e-07      
   0.018933       0.044278         -2.342106e+00          -7.633370e-03          -1.389445e-03          2.061451e-06      
