#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.002370         2.404771e-02           -1.562990e+00          -5.433666e-07          1.790561e-05      
   0.010212       2.012478         2.541166e-02           -1.560922e+00          -3.759430e-07          1.783397e-05      
   0.010212       2.030636         2.784109e-02           -1.557036e+00          -8.135933e-08          1.770763e-05      
   0.010212       2.056798         3.129724e-02           -1.551053e+00          3.293402e-07           1.752985e-05      
   0.010212       2.090895         3.572879e-02           -1.542583e+00          8.406762e-07           1.730308e-05      
   0.010212       2.132833         4.107722e-02           -1.531139e+00          1.433563e-06           1.702768e-05      
   0.010212       2.182501         4.728191e-02           -1.516155e+00          2.086619e-06           1.670309e-05      
   0.010212       2.239765         5.428410e-02           -1.497003e+00          2.777820e-06           1.633267e-05      
   0.010212       2.304469         6.202855e-02           -1.473023e+00          3.485408e-06           1.592821e-05      
   0.010212       2.376440         7.046229e-02           -1.443544e+00          4.186734e-06           1.550386e-05      
   0.010212       2.455484         7.952953e-02           -1.407923e+00          4.856121e-06           1.505766e-05      
   0.010212       2.541387         8.916041e-02           -1.365575e+00          5.466320e-06           1.456483e-05      
   0.010212       2.633919         9.925129e-02           -1.316024e+00          5.994941e-06           1.400808e-05      
   0.010212       2.732829         1.096388e-01           -1.258947e+00          6.426955e-06           1.340578e-05      
   0.010212       2.837850         1.200768e-01           -1.194219e+00          6.747146e-06           1.277298e-05      
   0.010212       2.948701         1.302245e-01           -1.121946e+00          6.937798e-06           1.207832e-05      
   0.010212       3.065082         -4.665285e-02          -4.808638e-01          3.012089e-06           7.465034e-06      
   0.010212       3.186678         -4.732778e-02          -3.873019e-01          2.568708e-06           6.044189e-06      
   0.010212       3.313163         -4.269958e-02          -2.967939e-01          2.046735e-06           4.624535e-06      
   0.010212       3.444196         -3.310054e-02          -2.124604e-01          1.485342e-06           3.266832e-06      
   0.010212       3.579422         -1.971893e-02          -1.373680e-01          9.304690e-07           2.047418e-06      
   0.010212       3.718479         -4.471238e-03          -7.418685e-02          4.256939e-07           1.024704e-06      
   0.010212       3.860990         1.032251e-02           -2.481693e-02          8.090854e-09           2.373468e-07      
   0.010212       4.006571         2.242075e-02           9.958523e-03           -2.969796e-07          -2.967381e-07     
   0.010212       4.154831         3.018053e-02           3.069792e-02           -4.807932e-07          -5.924872e-07     
   0.010212       4.305369         3.294166e-02           3.929728e-02           -5.511769e-07          -6.887745e-07     
   0.010212       4.457780         3.112559e-02           3.869341e-02           -5.302240e-07          -6.408108e-07     
   0.010212       4.611653         2.600248e-02           3.230636e-02           -4.486452e-07          -5.094636e-07     
   0.010212       4.766572         1.922318e-02           2.337400e-02           -3.383077e-07          -3.483035e-07     
   0.010212       4.922121         1.231399e-02           1.439826e-02           -2.257231e-07          -1.961881e-07     
   0.010212       5.077879         6.328594e-03           6.879153e-03           -1.281196e-07          -7.435199e-08     
   0.010212       5.233428         1.749008e-03           1.376769e-03           -5.305863e-08          1.113294e-08      
   0.010212       5.388347         -1.403912e-03          -2.203126e-03          -7.546829e-10          6.395221e-08      
   0.010212       5.542220         -3.367736e-03          -4.269100e-03          3.257956e-08           9.197302e-08      
   0.010212       5.694631         -4.455589e-03          -5.283307e-03          5.187397e-08           1.032604e-07      
   0.010212       5.845169         -4.947486e-03          -5.626751e-03          6.153472e-08           1.041950e-07      
   0.010212       5.993429         -5.052872e-03          -5.565962e-03          6.487229e-08           9.914028e-08      
   0.010212       6.139010         -4.914778e-03          -5.271415e-03          6.416397e-08           9.084573e-08      
   0.010212       6.281521         -4.627791e-03          -4.848543e-03          6.092829e-08           8.098924e-08      
   0.010212       6.420578         -4.254872e-03          -4.363030e-03          5.618407e-08           7.059808e-08      
   0.010212       6.555804         -3.838825e-03          -3.856804e-03          5.062865e-08           6.031063e-08      
   0.010212       6.686837         -3.409168e-03          -3.357055e-03          4.474591e-08           5.052371e-08      
   0.010212       6.813322         -2.986168e-03          -2.881253e-03          3.887044e-08           4.147517e-08      
   0.010212       6.934918         -2.583375e-03          -2.440117e-03          3.322806e-08           3.329342e-08      
   0.010212       7.051299         -2.209339e-03          -2.039546e-03          2.796360e-08           2.603001e-08      
   0.010212       7.162150         -1.868885e-03          -1.681983e-03          2.316143e-08           1.968282e-08      
   0.010212       7.267171         -1.564097e-03          -1.367431e-03          1.886129e-08           1.421335e-08      
   0.010212       7.366081         -1.295088e-03          -1.094232e-03          1.507083e-08           9.559747e-09      
   0.010212       7.458613         -1.060616e-03          -8.596533e-04          1.177544e-08           5.646774e-09      
   0.010212       7.544516         -8.585572e-04          -6.603491e-04          8.946023e-09           2.393231e-09      
   0.010212       7.623560         -6.862817e-04          -4.926938e-04          6.544984e-09           -2.825724e-10     
   0.010212       7.695531         -5.409289e-04          -3.530297e-04          4.530773e-09           -2.458932e-09     
   0.010212       7.760235         -4.196122e-04          -2.378353e-04          2.861287e-09           -4.208043e-09     
   0.010212       7.817499         -3.195590e-04          -1.438302e-04          1.496396e-09           -5.594077e-09     
   0.010212       7.867167         -2.381957e-04          -6.801748e-05          3.999594e-10           -6.671519e-09     
   0.010212       7.909105         -1.731833e-04          -7.664660e-06          -4.583372e-10          -7.483223e-09     
   0.010212       7.943202         -1.224420e-04          3.970148e-05           -1.101831e-09          -8.059623e-09     
   0.010212       7.969364         -8.428348e-05          7.604669e-05           -1.549309e-09          -8.424982e-09     
   0.010212       7.987522         -5.772650e-05          1.022082e-04           -1.823309e-09          -8.614358e-09     
   0.010212       7.997630         -4.269648e-05          1.175346e-04           -1.956546e-09          -8.685115e-09     
   0.018933       0.000790         -7.460442e-01          -2.542339e-06          -1.462906e-03          6.668394e-10      
   0.018933       0.004159         -7.460207e-01          -7.050043e-05          -1.462795e-03          1.849182e-08      
   0.018933       0.010212         -7.458858e-01          -4.249573e-04          -1.462221e-03          1.114636e-07      
   0.018933       0.018933         -7.454936e-01          -1.460554e-03          -1.460554e-03          3.833362e-07      
   0.018933       0.030298         -7.446383e-01          -3.737419e-03          -1.456893e-03          9.804372e-07      
   0.018933       0.044278         -7.430485e-01          -7.965390e-03          -1.450105e-03          2.088292e-06      
