#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -3.149164e-06          -1.728006e-05          -4.022155e-11          6.079803e-11      
   0.010212       2.003160         -3.156413e-06          -1.720862e-05          -3.998308e-11          5.972387e-11      
   0.010212       2.016638         -3.179937e-06          -1.696683e-05          -3.918106e-11          5.604022e-11      
   0.010212       2.040848         -3.218597e-06          -1.653814e-05          -3.776208e-11          4.960614e-11      
   0.010212       2.075731         -3.266254e-06          -1.593241e-05          -3.566506e-11          4.165831e-11      
   0.010212       2.121193         -3.313295e-06          -1.516394e-05          -3.270750e-11          3.521637e-11      
   0.010212       2.177111         -3.347439e-06          -1.425050e-05          -2.882681e-11          3.377856e-11      
   0.010212       2.243335         -3.357111e-06          -1.321178e-05          -2.457083e-11          3.673575e-11      
   0.010212       2.319686         -3.335102e-06          -1.206911e-05          -2.106720e-11          3.644736e-11      
   0.010212       2.405959         -3.275488e-06          -1.084803e-05          -1.870432e-11          2.682312e-11      
   0.010212       2.501920         -3.165280e-06          -9.579425e-06          -1.616982e-11          1.647252e-11      
   0.010212       2.607312         -2.990181e-06          -8.293514e-06          -1.262629e-11          1.687560e-11      
   0.010212       2.721850         -2.753099e-06          -7.015638e-06          -9.659219e-12          1.799099e-11      
   0.010212       2.845225         -2.465302e-06          -5.774729e-06          -7.793622e-12          1.054950e-11      
   0.010212       2.977105         -2.129192e-06          -4.604496e-06          -5.427925e-12          8.396702e-12      
   0.010212       3.117134         -1.761291e-06          -3.532418e-06          -3.325246e-12          9.213688e-12      
   0.010212       3.264935         -1.389348e-06          -2.584927e-06          -2.096886e-12          4.973552e-12      
   0.010212       3.420109         -1.032263e-06          -1.786963e-06          -8.191006e-13          4.608029e-12      
   0.010212       3.582238         -7.157819e-07          -1.151223e-06          -1.450314e-13          3.290145e-12      
   0.010212       3.750884         -4.574929e-07          -6.801102e-07          2.091425e-13           1.877043e-12      
   0.010212       3.925594         -2.648086e-07          -3.606939e-07          3.504565e-13           1.416776e-12      
   0.010212       4.105897         -1.365368e-07          -1.665627e-07          2.876692e-13           6.039635e-13      
   0.010212       4.291305         -6.092350e-08          -6.380043e-08          2.037307e-13           3.634697e-13      
   0.010212       4.481320         -2.275434e-08          -1.817748e-08          1.061706e-13           1.109074e-13      
   0.010212       4.675429         -6.650853e-09          -2.414387e-09          4.774687e-14           4.305472e-14      
   0.010212       4.873108         -1.323491e-09          1.027417e-09           1.577904e-14           3.890694e-15      
   0.010212       5.073826         -9.200969e-11          8.900657e-10           3.934988e-15           -1.310601e-15     
   0.010212       5.277040         2.106412e-11           3.573461e-10           4.600364e-16           -1.915178e-15     
   0.010212       5.482203         -1.606483e-11          8.641312e-11           -6.672999e-17          -8.052041e-16     
   0.010212       5.688763         -2.510359e-11          7.028494e-12           -2.821559e-17          -2.468246e-16     
   0.010212       5.896161         -1.614742e-11          -4.354556e-12          1.942159e-17           -4.058293e-17     
   0.010212       6.103839         -7.330457e-12          -2.441603e-12          2.300659e-17           3.831273e-18      
   0.010212       6.311237         -2.700983e-12          -6.800435e-13          1.330640e-17           5.827057e-18      
   0.010212       6.517797         -8.689786e-13          -9.359618e-14          5.640576e-18           2.443451e-18      
   0.010212       6.722960         -2.573778e-13          1.367397e-14           1.941158e-18           6.289059e-19      
   0.010212       6.926174         -7.286468e-14          1.355604e-14           5.660690e-19           7.813908e-20      
   0.010212       7.126892         -1.997839e-14          5.189757e-15           1.430199e-19           -1.839886e-20     
   0.010212       7.324571         -5.246474e-15          1.303160e-15           3.171928e-20           -1.526662e-20     
   0.010212       7.518680         -1.355929e-15          -2.734534e-16          6.318084e-21           -4.985296e-21     
   0.010212       7.708695         -6.027800e-16          -1.941475e-15          1.521776e-21           1.277152e-21      
   0.010212       7.894103         -1.151408e-15          -6.361727e-15          1.692973e-21           8.640325e-21      
   0.010212       8.074406         -3.566208e-15          -1.982491e-14          4.990553e-21           2.771442e-20      
   0.010212       8.249116         -1.118329e-14          -6.007394e-14          1.564172e-20           8.401310e-20      
   0.010212       8.417762         -3.377031e-14          -1.761708e-13          4.730371e-20           2.462519e-19      
   0.010212       8.579891         -9.684224e-14          -4.998780e-13          1.359205e-19           6.984233e-19      
   0.010212       8.735065         -2.631719e-13          -1.377741e-12          3.698935e-19           1.924505e-18      
   0.010212       8.882866         -6.851327e-13          -3.684690e-12          9.617767e-19           5.147846e-18      
   0.010212       9.022895         -1.730871e-12          -9.431499e-12          2.415942e-18           1.318426e-17      
   0.010212       9.154775         -4.231573e-12          -2.258416e-11          5.849380e-18           3.159423e-17      
   0.010212       9.278150         -9.800836e-12          -4.957268e-11          1.339684e-17           6.939618e-17      
   0.010212       9.392688         -2.099421e-11          -9.877141e-11          2.839959e-17           1.383242e-16      
   0.010212       9.498080         -4.107162e-11          -1.789900e-10          5.508073e-17           2.506832e-16      
   0.010212       9.594041         -7.353287e-11          -2.984468e-10          9.794316e-17           4.178830e-16      
   0.010212       9.680314         -1.221485e-10          -4.664829e-10          1.618317e-16           6.528383e-16      
   0.010212       9.756665         -1.924434e-10          -7.000916e-10          2.538885e-16           9.791507e-16      
   0.010212       9.822889         -2.958433e-10          -1.038622e-09          3.889421e-16           1.451777e-15      
   0.010212       9.878807         -4.598736e-10          -1.579395e-09          6.024518e-16           2.207064e-15      
   0.010212       9.924269         -7.610274e-10          -2.600863e-09          9.970838e-16           3.645380e-15      
   0.010212       9.959152         -1.566760e-09          -5.415109e-09          2.465787e-15           7.485536e-15      
   0.010212       9.983362         -5.014098e-09          -1.618977e-08          1.268246e-14           2.016975e-14      
   0.010212       9.996840         -1.370811e-08          -3.840760e-08          4.326260e-14           4.517435e-14      
   0.018933       0.000790         7.041043e-11           -1.041450e-15          -5.989464e-13          -3.659374e-19     
   0.018933       0.004159         1.952519e-09           -8.008574e-13          -1.660911e-11          -2.813996e-16     
   0.018933       0.010212         1.176926e-08           -2.909794e-11          -1.001151e-10          -1.022423e-14     
   0.018933       0.018933         4.031496e-08           -3.437640e-10          -3.437640e-10          -1.182170e-13     
   0.018933       0.030298         1.026858e-07           -2.253130e-09          -8.762582e-10          -7.844469e-13     
   0.018933       0.044278         2.169795e-07           -1.021801e-08          -1.857640e-09          -3.534623e-12     
