#       k             kp                  V           
   0.044278       7.126892         5.695652e-07      
   0.044278       7.324571         5.570732e-07      
   0.044278       7.518680         5.220013e-07      
   0.044278       7.708695         4.735246e-07      
   0.044278       7.894103         4.184606e-07      
   0.044278       8.074406         3.617298e-07      
   0.044278       8.249116         3.067425e-07      
   0.044278       8.417762         2.557297e-07      
   0.044278       8.579891         2.100217e-07      
   0.044278       8.735065         1.702867e-07      
   0.044278       8.882866         1.367313e-07      
   0.044278       9.022895         1.092660e-07      
   0.044278       9.154775         8.764351e-08      
   0.044278       9.278150         7.157791e-08      
   0.044278       9.392688         6.085731e-08      
   0.044278       9.498080         5.547153e-08      
   0.044278       9.594041         5.579117e-08      
   0.044278       9.680314         6.287798e-08      
   0.044278       9.756665         7.911319e-08      
   0.044278       9.822889         1.096444e-07      
   0.044278       9.878807         1.662104e-07      
   0.044278       9.924269         2.792463e-07      
   0.044278       9.959152         5.480986e-07      
   0.044278       9.983362         1.499040e-06      
   0.044278       9.996840         1.441604e-05      
   0.060834       0.000790         1.426341e-04      
   0.060834       0.004159         7.511080e-04      
   0.060834       0.010212         1.843864e-03      
   0.060834       0.018933         3.415002e-03      
   0.060834       0.030298         5.452706e-03      
   0.060834       0.044278         7.936520e-03      
   0.060834       0.060834         1.083206e-02      
   0.060834       0.079922         1.408703e-02      
   0.060834       0.101490         1.762725e-02      
   0.060834       0.125480         2.135548e-02      
   0.060834       0.151828         2.515181e-02      
   0.060834       0.180462         2.887748e-02      
   0.060834       0.211306         3.238332e-02      
   0.060834       0.244276         3.552155e-02      
   0.060834       0.279283         3.815999e-02      
   0.060834       0.316234         4.019621e-02      
   0.060834       0.355027         4.156875e-02      
   0.060834       0.395559         4.226283e-02      
   0.060834       0.437721         4.230903e-02      
   0.060834       0.481399         4.177536e-02      
   0.060834       0.526474         4.075496e-02      
   0.060834       0.572826         3.935263e-02      
   0.060834       0.620330         3.767348e-02      
   0.060834       0.668857         3.581519e-02      
   0.060834       0.718277         3.386402e-02      
   0.060834       0.768456         3.189307e-02      
   0.060834       0.819260         2.996139e-02      
   0.060834       0.870551         2.811343e-02      
   0.060834       0.922191         2.637897e-02      
   0.060834       0.974040         2.477450e-02      
   0.060834       1.025960         2.330595e-02      
   0.060834       1.077809         2.197233e-02      
   0.060834       1.129449         2.076891e-02      
   0.060834       1.180740         1.968931e-02      
   0.060834       1.231544         1.872612e-02      
   0.060834       1.281723         1.787087e-02      
   0.060834       1.331143         1.711394e-02      
   0.060834       1.379670         1.644500e-02      
   0.060834       1.427174         1.585377e-02      
   0.060834       1.473526         1.533076e-02      
   0.060834       1.518601         1.486778e-02      
   0.060834       1.562279         1.445792e-02      
   0.060834       1.604441         1.409527e-02      
   0.060834       1.644973         1.377462e-02      
   0.060834       1.683766         1.349123e-02      
   0.060834       1.720717         1.324074e-02      
   0.060834       1.755724         1.301923e-02      
   0.060834       1.788694         1.282328e-02      
   0.060834       1.819538         1.264999e-02      
   0.060834       1.848172         1.249697e-02      
   0.060834       1.874520         1.236228e-02      
   0.060834       1.898510         1.224436e-02      
   0.060834       1.920078         1.214193e-02      
   0.060834       1.939166         1.205396e-02      
   0.060834       1.955722         1.197961e-02      
   0.060834       1.969702         1.191818e-02      
   0.060834       1.981067         1.186912e-02      
   0.060834       1.989788         1.183200e-02      
   0.060834       1.995841         1.180650e-02      
   0.060834       1.999210         1.179240e-02      
   0.060834       2.003160         1.177595e-02      
   0.060834       2.016638         1.172047e-02      
   0.060834       2.040848         1.162327e-02      
   0.060834       2.075731         1.148844e-02      
   0.060834       2.121193         1.132096e-02      
   0.060834       2.177111         1.112564e-02      
   0.060834       2.243335         1.090609e-02      
   0.060834       2.319686         1.066436e-02      
   0.060834       2.405959         1.040197e-02      
   0.060834       2.501920         1.011997e-02      
   0.060834       2.607312         9.816540e-03      
   0.060834       2.721850         9.487077e-03      
   0.060834       2.845225         9.129978e-03      
   0.060834       2.977105         8.745892e-03      
   0.060834       3.117134         9.167688e-04      
   0.060834       3.264935         5.777820e-04      
   0.060834       3.420109         2.812933e-04      
   0.060834       3.582238         6.952376e-05      
   0.060834       3.750884         -4.088883e-05     
   0.060834       3.925594         -7.088783e-05     
   0.060834       4.105897         -6.090037e-05     
   0.060834       4.291305         -4.256856e-05     
   0.060834       4.481320         -2.830642e-05     
   0.060834       4.675429         -1.899726e-05     
   0.060834       4.873108         -1.289838e-05     
   0.060834       5.073826         -8.730929e-06     
   0.060834       5.277040         -5.796870e-06     
   0.060834       5.482203         -3.700871e-06     
   0.060834       5.688763         -2.198976e-06     
   0.060834       5.896161         -1.130038e-06     
   0.060834       6.103839         -3.819435e-07     
   0.060834       6.311237         1.265050e-07      
   0.060834       6.517797         4.559344e-07      
   0.060834       6.722960         6.525966e-07      
   0.060834       6.926174         7.522468e-07      
   0.060834       7.126892         7.826749e-07      
   0.060834       7.324571         7.654517e-07      
   0.060834       7.518680         7.171884e-07      
   0.060834       7.708695         6.504948e-07      
   0.060834       7.894103         5.747402e-07      
   0.060834       8.074406         4.966861e-07      
   0.060834       8.249116         4.210188e-07      
   0.060834       8.417762         3.508023e-07      
   0.060834       8.579891         2.878624e-07      
   0.060834       8.735065         2.331141e-07      
   0.060834       8.882866         1.868365e-07      
   0.060834       9.022895         1.488995e-07      
   0.060834       9.154775         1.189539e-07      
   0.060834       9.278150         9.659276e-08      
   0.060834       9.392688         8.150435e-08      
   0.060834       9.498080         7.364305e-08      
   0.060834       9.594041         7.346746e-08      
   0.060834       9.680314         8.235078e-08      
   0.060834       9.756665         1.034103e-07      
