#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -9.109837e-06          8.181934e-06           -2.052644e-11          -1.940250e-11     
   0.010212       2.075731         -6.256788e-06          5.536923e-06           -1.712407e-11          -9.013985e-12     
   0.010212       2.121193         -3.726302e-06          3.221170e-06           -1.259053e-11          -1.336008e-12     
   0.010212       2.177111         -1.883792e-06          1.565623e-06           -8.069551e-12          2.122346e-12      
   0.010212       2.243335         -7.869853e-07          6.093112e-07           -4.505512e-12          2.276803e-12      
   0.010212       2.319686         -2.632211e-07          1.769673e-07           -2.140146e-12          1.300999e-12      
   0.010212       2.405959         -6.817514e-08          3.284697e-08           -8.176628e-13          5.343766e-13      
   0.010212       2.501920         -1.337477e-08          1.680988e-09           -2.416493e-13          1.628669e-13      
   0.010212       2.607312         -2.061288e-09          -8.899141e-10          -5.546672e-14          3.284780e-14      
   0.010212       2.721850         -3.055383e-10          -2.164443e-10          -9.893131e-15          3.697498e-15      
   0.010212       2.845225         -5.556810e-11          9.710872e-13           -1.361186e-15          7.819786e-17      
   0.010212       2.977105         -1.020017e-11          8.683743e-12           -1.483448e-16          -3.507983e-17     
   0.010212       3.117134         -1.337166e-12          1.559306e-12           -1.351607e-17          -2.470586e-18     
   0.010212       3.264935         -9.672016e-14          7.851361e-14           -1.040937e-18          4.074741e-19      
   0.010212       3.420109         -1.751493e-15          -7.124393e-15          -5.738390e-20          5.734589e-20      
   0.010212       3.582238         1.810122e-16           -8.837981e-16          -1.180028e-21          3.254418e-22      
   0.010212       3.750884         3.977038e-18           -5.473118e-18          6.378194e-23           -2.327915e-22     
   0.010212       3.925594         -5.355231e-19          2.101792e-18           2.541732e-24           -5.474262e-24     
   0.010212       4.105897         -1.243425e-20          3.057931e-20           -8.501019e-26          3.477221e-25      
   0.010212       4.291305         5.475734e-22           -2.065765e-21          -2.657554e-27          6.590097e-27      
   0.010212       4.481320         6.884329e-24           -1.538666e-23          6.263975e-29           -2.487568e-28     
   0.010212       4.675429         -2.749940e-25          8.996294e-25           6.629598e-31           -1.463064e-30     
   0.010212       4.873108         -4.543613e-28          -1.777803e-27          -2.274144e-32          7.203330e-32      
   0.010212       5.073826         3.842940e-29           -1.265847e-28          1.044407e-35           -2.538724e-34     
   0.010212       5.277040         -2.739273e-31          9.705318e-31           1.582089e-36           -5.283069e-36     
   0.010212       5.482203         -1.164944e-33          1.615748e-33           -1.392200e-38          4.595778e-38      
   0.010212       5.688763         1.030976e-35           -4.393243e-35          -7.863594e-42          -5.292386e-41     
   0.010212       5.896161         -5.040218e-38          1.646725e-37           1.599786e-43           -8.017860e-43     
   0.010212       6.103839         -3.985344e-41          -3.874251e-41          -1.218401e-45          3.904851e-45      
   0.010212       6.311237         1.852378e-43           -1.355352e-42          7.089126e-49           -6.204482e-48     
   0.010212       6.517797         -1.275433e-45          4.073623e-45           -1.095560e-51          -4.665043e-51     
   0.010212       6.722960         6.182481e-49           -4.940178e-48          -1.099085e-53          3.434045e-53      
   0.010212       6.926174         -1.113143e-51          -5.567591e-53          8.527532e-57           -6.148538e-56     
   0.010212       7.126892         -1.076415e-53          2.116736e-52           -3.816144e-58          9.278856e-57      
   0.010212       7.324571         -4.374265e-51          1.085021e-49           -1.987963e-55          4.931042e-54      
   0.010212       7.518680         -2.065438e-48          4.790382e-47           -9.386352e-53          2.176950e-51      
   0.010212       7.708695         -4.550484e-46          5.888974e-45           -2.067475e-50          2.674709e-49      
   0.010212       7.894103         6.716568e-43           -2.300337e-41          3.053075e-47           -1.045598e-45     
   0.010212       8.074406         1.346050e-39           -3.956470e-38          6.117914e-44           -1.798236e-42     
   0.010212       8.249116         1.553796e-36           -4.360785e-35          7.061928e-41           -1.981949e-39     
   0.010212       8.417762         1.352676e-33           -3.701345e-32          6.147754e-38           -1.682215e-36     
   0.010212       8.579891         9.209860e-31           -2.477464e-29          4.185731e-35           -1.125967e-33     
   0.010212       8.735065         4.862264e-28           -1.291968e-26          2.209802e-32           -5.871747e-31     
   0.010212       8.882866         1.945867e-25           -5.124028e-24          8.843500e-30           -2.328761e-28     
   0.010212       9.022895         5.742858e-23           -1.502120e-21          2.609955e-27           -6.826789e-26     
   0.010212       9.154775         1.214840e-20           -3.160228e-19          5.520925e-25           -1.436247e-23     
   0.010212       9.278150         1.791318e-18           -4.634583e-17          8.140235e-23           -2.106301e-21     
   0.010212       9.392688         1.796570e-16           -4.618291e-15          8.162924e-21           -2.098893e-19     
   0.010212       9.498080         1.192650e-14           -3.038939e-13          5.417192e-19           -1.381117e-17     
   0.010212       9.594041         5.199787e-13           -1.309987e-11          2.360171e-17           -5.953543e-16     
   0.010212       9.680314         1.431566e-11           -3.540572e-10          6.490602e-16           -1.609098e-14     
   0.010212       9.756665         2.511237e-10           -6.147634e-09          1.135082e-14           -2.793960e-13     
   0.010212       9.822889         2.921385e-09           -6.961841e-08          1.313844e-13           -3.164033e-12     
   0.010212       9.878807         1.906464e-08           -4.338734e-07          8.543207e-13           -1.971892e-11     
   0.010212       9.924269         7.065981e-08           -1.554995e-06          3.159848e-12           -7.067249e-11     
   0.010212       9.959152         1.883418e-07           -4.133744e-06          8.408826e-12           -1.878726e-10     
   0.010212       9.983362         5.083597e-07           -1.173188e-05          2.262645e-11           -5.331799e-10     
   0.010212       9.996840         3.327552e-06           -7.567109e-05          1.131709e-10           -3.441147e-09     
   0.018933       0.000790         -3.307070e-06          1.761358e-11           1.014739e-08           -1.614757e-14     
   0.018933       0.004159         -1.741472e-05          2.572085e-09           5.343597e-08           -2.358004e-12     
   0.018933       0.010212         -4.276173e-05          3.806424e-08           1.311230e-07           -3.489591e-11     
   0.018933       0.018933         -7.933377e-05          2.425607e-07           2.425607e-07           -2.222953e-10     
   0.018933       0.030298         -1.271199e-04          9.917603e-07           3.863954e-07           -9.037819e-10     
   0.018933       0.044278         -1.861454e-04          3.079848e-06           5.599669e-07           -2.791022e-09     
