#       k             kp                  V           
   0.044278       2.501920         -6.944615e-10     
   0.044278       2.607312         -4.172152e-10     
   0.044278       2.721850         -2.234522e-10     
   0.044278       2.845225         -1.102270e-10     
   0.044278       2.977105         -4.666199e-11     
   0.044278       3.117134         -1.625364e-11     
   0.044278       3.264935         -4.885480e-12     
   0.044278       3.420109         -1.167150e-12     
   0.044278       3.582238         -2.327246e-13     
   0.044278       3.750884         -4.095912e-14     
   0.044278       3.925594         -6.629658e-15     
   0.044278       4.105897         -1.042933e-15     
   0.044278       4.291305         -1.510954e-16     
   0.044278       4.481320         -1.985207e-17     
   0.044278       4.675429         -2.385973e-18     
   0.044278       4.873108         -2.584687e-19     
   0.044278       5.073826         -2.397153e-20     
   0.044278       5.277040         -1.835197e-21     
   0.044278       5.482203         -1.167191e-22     
   0.044278       5.688763         -6.348796e-24     
   0.044278       5.896161         -2.986257e-25     
   0.044278       6.103839         -1.196319e-26     
   0.044278       6.311237         -4.044165e-28     
   0.044278       6.517797         -1.170219e-29     
   0.044278       6.722960         -2.954681e-31     
   0.044278       6.926174         -6.537606e-33     
   0.044278       7.126892         -1.267236e-34     
   0.044278       7.324571         -2.268355e-36     
   0.044278       7.518680         8.068313e-38      
   0.044278       7.708695         2.670389e-34      
   0.044278       7.894103         1.637603e-32      
   0.044278       8.074406         1.569963e-31      
   0.044278       8.249116         -4.078303e-29     
   0.044278       8.417762         -2.811630e-27     
   0.044278       8.579891         -4.308497e-26     
   0.044278       8.735065         4.333506e-24      
   0.044278       8.882866         2.593176e-22      
   0.044278       9.022895         4.420981e-21      
   0.044278       9.154775         -1.292426e-19     
   0.044278       9.278150         -8.806983e-18     
   0.044278       9.392688         -1.590123e-16     
   0.044278       9.498080         -6.522666e-16     
   0.044278       9.594041         7.972426e-15      
   0.044278       9.680314         9.630752e-14      
   0.044278       9.756665         4.693246e-13      
   0.044278       9.822889         1.428925e-12      
   0.044278       9.878807         3.288948e-12      
   0.044278       9.924269         6.650580e-12      
   0.044278       9.959152         1.387813e-11      
   0.044278       9.983362         -1.372590e-10     
   0.044278       9.996840         -6.056845e-08     
   0.060834       0.000790         -1.304183e-17     
   0.060834       0.004159         -1.002894e-14     
   0.060834       0.010212         -3.643855e-13     
   0.060834       0.018933         -4.304831e-12     
   0.060834       0.030298         -2.815698e-11     
   0.060834       0.044278         -1.272978e-10     
   0.060834       0.060834         -4.477358e-10     
   0.060834       0.079922         -1.312361e-09     
   0.060834       0.101490         -3.328488e-09     
   0.060834       0.125480         -7.511983e-09     
   0.060834       0.151828         -1.536832e-08     
   0.060834       0.180462         -2.886832e-08     
   0.060834       0.211306         -5.024153e-08     
   0.060834       0.244276         -8.154688e-08     
   0.060834       0.279283         -1.240097e-07     
   0.060834       0.316234         -1.772903e-07     
   0.060834       0.355027         -2.389125e-07     
   0.060834       0.395559         -3.041271e-07     
   0.060834       0.437721         -3.664793e-07     
   0.060834       0.481399         -4.190682e-07     
   0.060834       0.526474         -4.561939e-07     
   0.060834       0.572826         -4.748227e-07     
   0.060834       0.620330         -4.752615e-07     
   0.060834       0.668857         -4.607116e-07     
   0.060834       0.718277         -4.358807e-07     
   0.060834       0.768456         -4.052982e-07     
   0.060834       0.819260         -3.721201e-07     
   0.060834       0.870551         -3.378977e-07     
   0.060834       0.922191         -3.032090e-07     
   0.060834       0.974040         -2.685732e-07     
   0.060834       1.025960         -2.350018e-07     
   0.060834       1.077809         -2.038912e-07     
   0.060834       1.129449         -1.764603e-07     
   0.060834       1.180740         -1.532113e-07     
   0.060834       1.231544         -1.337972e-07     
   0.060834       1.281723         -1.173396e-07     
   0.060834       1.331143         -1.029363e-07     
   0.060834       1.379670         -9.003391e-08     
   0.060834       1.427174         -7.849725e-08     
   0.060834       1.473526         -6.843282e-08     
   0.060834       1.518601         -5.994339e-08     
   0.060834       1.562279         -5.297275e-08     
   0.060834       1.604441         -4.729286e-08     
   0.060834       1.644973         -4.258970e-08     
   0.060834       1.683766         -3.856850e-08     
   0.060834       1.720717         -3.502043e-08     
   0.060834       1.755724         -3.183513e-08     
   0.060834       1.788694         -2.897527e-08     
   0.060834       1.819538         -2.643910e-08     
   0.060834       1.848172         -2.423020e-08     
   0.060834       1.874520         -2.234168e-08     
   0.060834       1.898510         -2.075302e-08     
   0.060834       1.920078         -1.943421e-08     
   0.060834       1.939166         -1.835184e-08     
   0.060834       1.955722         -1.747422e-08     
   0.060834       1.969702         -1.677432e-08     
   0.060834       1.981067         -1.623089e-08     
   0.060834       1.989788         -1.582825e-08     
   0.060834       1.995841         -1.555554e-08     
   0.060834       1.999210         -1.540583e-08     
   0.060834       2.003160         -1.523401e-08     
   0.060834       2.016638         -1.466139e-08     
   0.060834       2.040848         -1.368375e-08     
   0.060834       2.075731         -1.236528e-08     
   0.060834       2.121193         -1.075779e-08     
   0.060834       2.177111         -8.917837e-09     
   0.060834       2.243335         -6.980915e-09     
   0.060834       2.319686         -5.181446e-09     
   0.060834       2.405959         -3.690621e-09     
   0.060834       2.501920         -2.476252e-09     
   0.060834       2.607312         -1.487206e-09     
   0.060834       2.721850         -7.966541e-10     
   0.060834       2.845225         -3.926840e-10     
   0.060834       2.977105         -1.662097e-10     
   0.060834       3.117134         -5.801748e-11     
   0.060834       3.264935         -1.748368e-11     
   0.060834       3.420109         -4.181032e-12     
   0.060834       3.582238         -8.310113e-13     
   0.060834       3.750884         -1.458951e-13     
   0.060834       3.925594         -2.366469e-14     
   0.060834       4.105897         -3.730349e-15     
   0.060834       4.291305         -5.406625e-16     
   0.060834       4.481320         -7.096750e-17     
   0.060834       4.675429         -8.519748e-18     
   0.060834       4.873108         -9.231448e-19     
   0.060834       5.073826         -8.569038e-20     
   0.060834       5.277040         -6.561597e-21     
   0.060834       5.482203         -4.172033e-22     
   0.060834       5.688763         -2.269404e-23     
   0.060834       5.896161         -1.067891e-24     
   0.060834       6.103839         -4.279291e-26     
   0.060834       6.311237         -1.446790e-27     
   0.060834       6.517797         -4.187727e-29     
   0.060834       6.722960         -1.057920e-30     
   0.060834       6.926174         -2.342052e-32     
   0.060834       7.126892         -4.542779e-34     
   0.060834       7.324571         -8.130627e-36     
   0.060834       7.518680         2.767127e-37      
   0.060834       7.708695         9.292330e-34      
   0.060834       7.894103         5.698544e-32      
   0.060834       8.074406         5.463373e-31      
   0.060834       8.249116         -1.419171e-28     
   0.060834       8.417762         -9.784021e-27     
   0.060834       8.579891         -1.499313e-25     
   0.060834       8.735065         1.507992e-23      
   0.060834       8.882866         9.023919e-22      
   0.060834       9.022895         1.538458e-20      
   0.060834       9.154775         -4.497448e-19     
   0.060834       9.278150         -3.064729e-17     
   0.060834       9.392688         -5.533471e-16     
   0.060834       9.498080         -2.269831e-15     
   0.060834       9.594041         2.774343e-14      
   0.060834       9.680314         3.351433e-13      
   0.060834       9.756665         1.633218e-12      
