#       k             kp                  V           
   0.044278       6.517797         1.049670e-10      
   0.044278       6.722960         2.033872e-11      
   0.044278       6.926174         2.323965e-12      
   0.044278       7.126892         -2.874211e-13     
   0.044278       7.324571         -2.814786e-13     
   0.044278       7.518680         -1.189843e-13     
   0.044278       7.708695         -8.039856e-14     
   0.044278       7.894103         -1.884831e-13     
   0.044278       8.074406         -6.282219e-13     
   0.044278       8.249116         -2.091058e-12     
   0.044278       8.417762         -6.778119e-12     
   0.044278       8.579891         -2.162567e-11     
   0.044278       8.735065         -6.828112e-11     
   0.044278       8.882866         -2.098044e-10     
   0.044278       9.022895         -6.062025e-10     
   0.044278       9.154775         -1.594418e-09     
   0.044278       9.278150         -3.748528e-09     
   0.044278       9.392688         -7.853938e-09     
   0.044278       9.498080         -1.478863e-08     
   0.044278       9.594041         -2.543128e-08     
   0.044278       9.680314         -4.080534e-08     
   0.044278       9.756665         -6.269026e-08     
   0.044278       9.822889         -9.517331e-08     
   0.044278       9.878807         -1.503857e-07     
   0.044278       9.924269         -2.612386e-07     
   0.044278       9.959152         -6.262058e-07     
   0.044278       9.983362         -4.745140e-06     
   0.044278       9.996840         -1.904583e-05     
   0.060834       0.000790         1.418752e-04      
   0.060834       0.004159         7.471119e-04      
   0.060834       0.010212         1.834054e-03      
   0.060834       0.018933         3.396813e-03      
   0.060834       0.030298         5.423601e-03      
   0.060834       0.044278         7.893989e-03      
   0.060834       0.060834         1.077364e-02      
   0.060834       0.079922         1.401031e-02      
   0.060834       0.101490         1.752989e-02      
   0.060834       0.125480         2.123523e-02      
   0.060834       0.151828         2.500645e-02      
   0.060834       0.180462         2.870488e-02      
   0.060834       0.211306         3.218136e-02      
   0.060834       0.244276         3.528814e-02      
   0.060834       0.279283         3.789302e-02      
   0.060834       0.316234         3.989351e-02      
   0.060834       0.355027         4.122806e-02      
   0.060834       0.395559         4.188175e-02      
   0.060834       0.437721         4.188505e-02      
   0.060834       0.481399         4.130590e-02      
   0.060834       0.526474         4.023735e-02      
   0.060834       0.572826         3.878421e-02      
   0.060834       0.620330         3.705164e-02      
   0.060834       0.668857         3.513745e-02      
   0.060834       0.718277         3.312808e-02      
   0.060834       0.768456         3.109681e-02      
   0.060834       0.819260         2.910290e-02      
   0.060834       0.870551         2.719096e-02      
   0.060834       0.922191         2.539095e-02      
   0.060834       0.974040         2.371946e-02      
   0.060834       1.025960         2.218255e-02      
   0.060834       1.077809         2.077929e-02      
   0.060834       1.129449         1.950506e-02      
   0.060834       1.180740         1.835348e-02      
   0.060834       1.231544         1.731717e-02      
   0.060834       1.281723         1.638762e-02      
   0.060834       1.331143         1.555525e-02      
   0.060834       1.379670         1.480978e-02      
   0.060834       1.427174         1.414106e-02      
   0.060834       1.473526         1.353983e-02      
   0.060834       1.518601         1.299811e-02      
   0.060834       1.562279         1.250926e-02      
   0.060834       1.604441         1.206770e-02      
   0.060834       1.644973         1.166856e-02      
   0.060834       1.683766         1.130750e-02      
   0.060834       1.720717         1.098064e-02      
   0.060834       1.755724         1.068459e-02      
   0.060834       1.788694         1.041646e-02      
   0.060834       1.819538         1.017392e-02      
   0.060834       1.848172         9.955134e-03      
   0.060834       1.874520         9.758705e-03      
   0.060834       1.898510         9.583565e-03      
   0.060834       1.920078         9.428910e-03      
   0.060834       1.939166         9.294129e-03      
   0.060834       1.955722         9.178755e-03      
   0.060834       1.969702         9.082433e-03      
   0.060834       1.981067         9.004892e-03      
   0.060834       1.989788         8.945932e-03      
   0.060834       1.995841         8.905406e-03      
   0.060834       1.999210         8.883209e-03      
   0.060834       2.003160         8.854965e-03      
   0.060834       2.016638         8.761430e-03      
   0.060834       2.040848         8.597069e-03      
   0.060834       2.075731         8.364665e-03      
   0.060834       2.121193         8.067550e-03      
   0.060834       2.177111         7.708797e-03      
   0.060834       2.243335         7.290601e-03      
   0.060834       2.319686         6.814564e-03      
   0.060834       2.405959         6.283048e-03      
   0.060834       2.501920         5.700066e-03      
   0.060834       2.607312         5.070865e-03      
   0.060834       2.721850         4.403697e-03      
   0.060834       2.845225         3.714131e-03      
   0.060834       2.977105         3.024260e-03      
   0.060834       3.117134         2.359653e-03      
   0.060834       3.264935         1.749683e-03      
   0.060834       3.420109         1.221592e-03      
   0.060834       3.582238         7.941963e-04      
   0.060834       3.750884         4.751641e-04      
   0.060834       3.925594         2.579956e-04      
   0.060834       4.105897         1.251950e-04      
   0.060834       4.291305         5.336481e-05      
   0.060834       4.481320         1.961017e-05      
   0.060834       4.675429         6.107153e-06      
   0.060834       4.873108         1.606522e-06      
   0.060834       5.073826         3.785176e-07      
   0.060834       5.277040         9.870378e-08      
   0.060834       5.482203         3.531328e-08      
   0.060834       5.688763         1.482408e-08      
   0.060834       5.896161         5.829491e-09      
   0.060834       6.103839         1.994117e-09      
   0.060834       6.311237         5.849598e-10      
   0.060834       6.517797         1.442405e-10      
   0.060834       6.722960         2.794579e-11      
   0.060834       6.926174         3.192841e-12      
   0.060834       7.126892         -3.950119e-13     
   0.060834       7.324571         -3.867329e-13     
   0.060834       7.518680         -1.632889e-13     
   0.060834       7.708695         -1.097202e-13     
   0.060834       7.894103         -2.563219e-13     
   0.060834       8.074406         -8.540380e-13     
   0.060834       8.249116         -2.842640e-12     
   0.060834       8.417762         -9.214335e-12     
   0.060834       8.579891         -2.939839e-11     
   0.060834       8.735065         -9.282259e-11     
   0.060834       8.882866         -2.852112e-10     
   0.060834       9.022895         -8.240791e-10     
   0.060834       9.154775         -2.167468e-09     
   0.060834       9.278150         -5.095784e-09     
   0.060834       9.392688         -1.067671e-08     
   0.060834       9.498080         -2.010380e-08     
   0.060834       9.594041         -3.457152e-08     
   0.060834       9.680314         -5.547113e-08     
   0.060834       9.756665         -8.522162e-08     
