# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.604441    3.284060946604E-03
   0.044278   1.644973    4.132607051473E-03
   0.044278   1.683766    4.908088549983E-03
   0.044278   1.720717    5.613805859982E-03
   0.044278   1.755724    6.253612318888E-03
   0.044278   1.788694    6.831423448327E-03
   0.044278   1.819538    7.350906648468E-03
   0.044278   1.848172    7.815370777093E-03
   0.044278   1.874520    8.227791328680E-03
   0.044278   1.898510    8.590887331226E-03
   0.044278   1.920078    8.907188448620E-03
   0.044278   1.939166    9.179064816280E-03
   0.044278   1.955722    9.408719191335E-03
   0.044278   1.969702    9.598154281171E-03
   0.044278   1.981067    9.749130261884E-03
   0.044278   1.989788    9.863123819215E-03
   0.044278   1.995841    9.941295583580E-03
   0.044278   1.999210    9.984479032874E-03
   0.044278   2.003160    1.003478676762E-02
   0.044278   2.016638    1.020398948044E-02
   0.044278   2.040848    1.049827557669E-02
   0.044278   2.075731    1.090066524138E-02
   0.044278   2.121193    1.138757976044E-02
   0.044278   2.177111    1.193063302715E-02
   0.044278   2.243335    1.249844713740E-02
   0.044278   2.319686    1.305633116624E-02
   0.044278   2.405959    1.356392169049E-02
   0.044278   2.501920    1.397785802643E-02
   0.044278   2.607312    1.426268970035E-02
   0.044278   2.721850    1.439213808225E-02
   0.044278   2.845225    1.433561274459E-02
   0.044278   2.977105    1.406844406381E-02
   0.044278   3.117134    1.358877937345E-02
   0.044278   3.264935    1.289405796090E-02
   0.044278   3.420109    1.199210599706E-02
   0.044278   3.582238    1.091311278752E-02
   0.044278   3.750884    9.681934551821E-03
   0.044278   3.925594    8.345490501718E-03
   0.044278   4.105897    6.947447551046E-03
   0.044278   4.291305    5.539201896990E-03
   0.044278   4.481320    4.170578606056E-03
   0.044278   4.675429    2.886960429614E-03
   0.044278   4.873108    1.729025970617E-03
   0.044278   5.073826    7.264241135101E-04
   0.044278   5.277040   -1.001946819884E-04
   0.044278   5.482203   -7.422118706721E-04
   0.044278   5.688763   -1.202008254645E-03
   0.044278   5.896161   -1.490265591232E-03
   0.044278   6.103839   -1.627793907850E-03
   0.044278   6.311237   -1.637354278979E-03
   0.044278   6.517797   -1.548601338943E-03
   0.044278   6.722960   -1.387046929325E-03
   0.044278   6.926174   -1.181621379588E-03
   0.044278   7.126892   -9.531237759708E-04
   0.044278   7.324571   -7.231258931666E-04
   0.044278   7.518680   -5.039364525430E-04
   0.044278   7.708695   -3.079778890924E-04
   0.044278   7.894103   -1.391496438454E-04
   0.044278   8.074406   -1.882057242954E-06
   0.044278   8.249116    1.057548935686E-04
   0.044278   8.417762    1.845549462373E-04
   0.044278   8.579891    2.385447197305E-04
   0.044278   8.735065    2.718662788134E-04
   0.044278   8.882866    2.877904469082E-04
   0.044278   9.022895    2.915819056668E-04
   0.044278   9.154775    2.857714755988E-04
   0.044278   9.278150    2.733569981226E-04
   0.044278   9.392688    2.576248312868E-04
   0.044278   9.498080    2.399530185661E-04
   0.044278   9.594041    2.215054971522E-04
   0.044278   9.680314    2.037951788788E-04
   0.044278   9.756665    1.877190751740E-04
   0.044278   9.822889    1.735171671308E-04
   0.044278   9.878807    1.612982029097E-04
   0.044278   9.924269    1.512311513731E-04
   0.044278   9.959152    1.434680825379E-04
   0.044278   9.983362    1.380848649913E-04
   0.044278   9.996840    1.350962345622E-04
   0.060834   0.000790   -1.145499158876E-04
   0.060834   0.004159   -6.032175072412E-04
   0.060834   0.010212   -1.480773260090E-03
   0.060834   0.018933   -2.742859965786E-03
   0.060834   0.030298   -4.379993348519E-03
   0.060834   0.044278   -6.375865570785E-03
   0.060834   0.060834   -8.703657377210E-03
   0.060834   0.079922   -1.132310551063E-02
   0.060834   0.101490   -1.417829540003E-02
   0.060834   0.125480   -1.719481540549E-02
   0.060834   0.151828   -2.028243653513E-02
   0.060834   0.180462   -2.333908475768E-02
   0.060834   0.211306   -2.625746677543E-02
   0.060834   0.244276   -2.893405647249E-02
   0.060834   0.279283   -3.127856698271E-02
   0.060834   0.316234   -3.322171029924E-02
   0.060834   0.355027   -3.471906695181E-02
   0.060834   0.395559   -3.575000133617E-02
   0.060834   0.437721   -3.631235561331E-02
   0.060834   0.481399   -3.641550002155E-02
   0.060834   0.526474   -3.607511576755E-02
   0.060834   0.572826   -3.531220302689E-02
   0.060834   0.620330   -3.415627576441E-02
   0.060834   0.668857   -3.264991987831E-02
   0.060834   0.718277   -3.085055458119E-02
   0.060834   0.768456   -2.882652119319E-02
   0.060834   0.819260   -2.664800808781E-02
   0.060834   0.870551   -2.437669939881E-02
   0.060834   0.922191   -2.205911541661E-02
   0.060834   0.974040   -1.972652573810E-02
   0.060834   1.025960   -1.740043251761E-02
   0.060834   1.077809   -1.509958295273E-02
   0.060834   1.129449   -1.284423982465E-02
   0.060834   1.180740   -1.065589302204E-02
   0.060834   1.231544   -8.553777440064E-03
   0.060834   1.281723   -6.551275911575E-03
   0.060834   1.331143   -4.654692552687E-03
   0.060834   1.379670   -2.864857430392E-03
   0.060834   1.427174   -1.180192741784E-03
   0.060834   1.473526    4.006578464526E-04
   0.060834   1.518601    1.877790496292E-03
   0.060834   1.562279    3.250552095158E-03
   0.060834   1.604441    4.518758363938E-03
   0.060834   1.644973    5.683699196805E-03
   0.060834   1.683766    6.748444975608E-03
   0.060834   1.720717    7.717489653271E-03
   0.060834   1.755724    8.596068745025E-03
   0.060834   1.788694    9.389509839943E-03
   0.060834   1.819538    1.010281974102E-02
   0.060834   1.848172    1.074053440734E-02
   0.060834   1.874520    1.130674768133E-02
   0.060834   1.898510    1.180520874827E-02
   0.060834   1.920078    1.223940746202E-02
   0.060834   1.939166    1.261261128159E-02
   0.060834   1.955722    1.292785311165E-02
   0.060834   1.969702    1.318788683251E-02
   0.060834   1.981067    1.339513017985E-02
   0.060834   1.989788    1.355160984487E-02
   0.060834   1.995841    1.365891786828E-02
   0.060834   1.999210    1.371819716607E-02
   0.060834   2.003160    1.378725666104E-02
   0.060834   2.016638    1.401953231547E-02
   0.060834   2.040848    1.442353627900E-02
   0.060834   2.075731    1.497599136630E-02
   0.060834   2.121193    1.564455632214E-02
   0.060834   2.177111    1.639023037319E-02
   0.060834   2.243335    1.716980694852E-02
   0.060834   2.319686    1.793553991541E-02
   0.060834   2.405959    1.863213701886E-02
   0.060834   2.501920    1.920035825165E-02
   0.060834   2.607312    1.959144796175E-02
   0.060834   2.721850    1.976894599622E-02
   0.060834   2.845225    1.969110141435E-02
   0.060834   2.977105    1.932436399890E-02
   0.060834   3.117134    1.866569379112E-02
   0.060834   3.264935    1.771177089405E-02
   0.060834   3.420109    1.647352898060E-02
   0.060834   3.582238    1.499192313002E-02
   0.060834   3.750884    1.330150743308E-02
   0.060834   3.925594    1.146628006093E-02
   0.060834   4.105897    9.546360000783E-03
   0.060834   4.291305    7.612183595863E-03
   0.060834   4.481320    5.732154327983E-03
   0.060834   4.675429    3.968642165872E-03
   0.060834   4.873108    2.377495850820E-03
   0.060834   5.073826    9.995593771997E-04
   0.060834   5.277040   -1.367441000951E-04
   0.060834   5.482203   -1.019468218759E-03
   0.060834   5.688763   -1.651760365075E-03
   0.060834   5.896161   -2.048280792427E-03
   0.060834   6.103839   -2.237479113109E-03
   0.060834   6.311237   -2.250733264200E-03
   0.060834   6.517797   -2.128666960924E-03
   0.060834   6.722960   -1.906524988536E-03
   0.060834   6.926174   -1.623955159748E-03
   0.060834   7.126892   -1.309744023478E-03
   0.060834   7.324571   -9.934275700563E-04
   0.060834   7.518680   -6.920937424051E-04
   0.060834   7.708695   -4.226869277928E-04
   0.060834   7.894103   -1.906953908416E-04
   0.060834   8.074406   -2.074885063994E-06
   0.060834   8.249116    1.457371685776E-04
   0.060834   8.417762    2.539321240720E-04
   0.060834   8.579891    3.280170148782E-04
   0.060834   8.735065    3.736894749904E-04
   0.060834   8.882866    3.955071393751E-04
   0.060834   9.022895    4.006271763961E-04
   0.060834   9.154775    3.925891824708E-04
   0.060834   9.278150    3.755110015329E-04
   0.060834   9.392688    3.538559038377E-04
   0.060834   9.498080    3.295500708169E-04
   0.060834   9.594041    3.042084789194E-04
   0.060834   9.680314    2.798789996749E-04
   0.060834   9.756665    2.577813153818E-04
   0.060834   9.822889    2.382576130829E-04
   0.060834   9.878807    2.214668999790E-04
   0.060834   9.924269    2.076398169631E-04
   0.060834   9.959152    1.969801156063E-04
   0.060834   9.983362    1.895887946925E-04
   0.060834   9.996840    1.854852411586E-04
   0.079922   0.000790   -1.489955679160E-04
   0.079922   0.004159   -7.846076042208E-04
   0.079922   0.010212   -1.926058257494E-03
   0.079922   0.018933   -3.567724033790E-03
   0.079922   0.030298   -5.697364702342E-03
   0.079922   0.044278   -8.293988972572E-03
   0.079922   0.060834   -1.132310551063E-02
   0.079922   0.079922   -1.473295086659E-02
   0.079922   0.101490   -1.845163048904E-02
   0.079922   0.125480   -2.238335124973E-02
   0.079922   0.151828   -2.641180126390E-02
   0.079922   0.180462   -3.040510852071E-02
   0.079922   0.211306   -3.422418326285E-02
   0.079922   0.244276   -3.773412853811E-02
   0.079922   0.279283   -4.081637006643E-02
   0.079922   0.316234   -4.337875056188E-02
   0.079922   0.355027   -4.536082538812E-02
   0.079922   0.395559   -4.673296017130E-02
   0.079922   0.437721   -4.749005474236E-02
   0.079922   0.481399   -4.764302653793E-02
   0.079922   0.526474   -4.721221885707E-02
   0.079922   0.572826   -4.622586445182E-02
   0.079922   0.620330   -4.472364495959E-02
   0.079922   0.668857   -4.276195418308E-02
   0.079922   0.718277   -4.041579100688E-02
   0.079922   0.768456   -3.777374167825E-02
   0.079922   0.819260   -3.492664543021E-02
   0.079922   0.870551   -3.195469401666E-02
   0.079922   0.922191   -2.891907156138E-02
   0.079922   0.974040   -2.586170462405E-02
   0.079922   1.025960   -2.281192663736E-02
   0.079922   1.077809   -1.979510757335E-02
   0.079922   1.129449   -1.683798355029E-02
   0.079922   1.180740   -1.396841199391E-02
   0.079922   1.231544   -1.121118724766E-02
   0.079922   1.281723   -8.583676608998E-03
   0.079922   1.331143   -6.094333900393E-03
   0.079922   1.379670   -3.744676930637E-03
   0.079922   1.427174   -1.533066115875E-03
   0.079922   1.473526    5.420390115281E-04
   0.079922   1.518601    2.480766589686E-03
   0.079922   1.562279    4.282422222968E-03
   0.079922   1.604441    5.946955620972E-03
   0.079922   1.644973    7.476176984725E-03
   0.079922   1.683766    8.874123498646E-03
   0.079922   1.720717    1.014661525562E-02
   0.079922   1.755724    1.130041196742E-02
   0.079922   1.788694    1.234240785219E-02
   0.079922   1.819538    1.327911549977E-02
   0.079922   1.848172    1.411647196711E-02
   0.079922   1.874520    1.485986507856E-02
   0.079922   1.898510    1.551424545713E-02
   0.079922   1.920078    1.608422515954E-02
   0.079922   1.939166    1.657411819996E-02
   0.079922   1.955722    1.698792179136E-02
   0.079922   1.969702    1.732925863686E-02
   0.079922   1.981067    1.760130422659E-02
   0.079922   1.989788    1.780671731692E-02
   0.079922   1.995841    1.794758479711E-02
   0.079922   1.999210    1.802540414676E-02
   0.079922   2.003160    1.811606357151E-02
   0.079922   2.016638    1.842099793434E-02
   0.079922   2.040848    1.895141900380E-02
   0.079922   2.075731    1.967683708309E-02
   0.079922   2.121193    2.055485291459E-02
   0.079922   2.177111    2.153420451933E-02
   0.079922   2.243335    2.255790953312E-02
   0.079922   2.319686    2.356303447640E-02
   0.079922   2.405959    2.447720291235E-02
   0.079922   2.501920    2.522317576410E-02
   0.079922   2.607312    2.573673728811E-02
   0.079922   2.721850    2.596922901565E-02
   0.079922   2.845225    2.586628232983E-02
   0.079922   2.977105    2.538445314749E-02
   0.079922   3.117134    2.451877841237E-02
   0.079922   3.264935    2.326531262302E-02
   0.079922   3.420109    2.163884989225E-02
   0.079922   3.582238    1.969229754170E-02
   0.079922   3.750884    1.747199081803E-02
   0.079922   3.925594    1.506127640519E-02
   0.079922   4.105897    1.253954411247E-02
   0.079922   4.291305    9.999120590556E-03
   0.079922   4.481320    7.529847847849E-03
   0.079922   4.675429    5.213704048055E-03
   0.079922   4.873108    3.123904809004E-03
   0.079922   5.073826    1.314172126310E-03
   0.079922   5.277040   -1.782535093017E-04
   0.079922   5.482203   -1.337689910675E-03
   0.079922   5.688763   -2.168231407696E-03
   0.079922   5.896161   -2.689256955924E-03
   0.079922   6.103839   -2.937945147922E-03
   0.079922   6.311237   -2.955724558243E-03
   0.079922   6.517797   -2.795661550902E-03
   0.079922   6.722960   -2.504313443637E-03
   0.079922   6.926174   -2.133426322847E-03
   0.079922   7.126892   -1.721083489629E-03
   0.079922   7.324571   -1.305770063109E-03
   0.079922   7.518680   -9.101975671687E-04
   0.079922   7.708695   -5.563480583161E-04
   0.079922   7.894103   -2.516854588259E-04
   0.079922   8.074406   -3.807835316428E-06
   0.079922   8.249116    1.904313732177E-04
   0.079922   8.417762    3.327400522599E-04
   0.079922   8.579891    4.302529891323E-04
   0.079922   8.735065    4.904254898530E-04
   0.079922   8.882866    5.193370979517E-04
   0.079922   9.022895    5.262215200434E-04
   0.079922   9.154775    5.158392207797E-04
   0.079922   9.278150    4.935947037048E-04
   0.079922   9.392688    4.652523238712E-04
   0.079922   9.498080    4.334114701167E-04
   0.079922   9.594041    4.002311396944E-04
   0.079922   9.680314    3.683488421535E-04
   0.079922   9.756665    3.393487424582E-04
   0.079922   9.822889    3.137105200701E-04
   0.079922   9.878807    2.916667083292E-04
   0.079922   9.924269    2.735214046668E-04
   0.079922   9.959152    2.595353349864E-04
   0.079922   9.983362    2.498371811727E-04
   0.079922   9.996840    2.444522794559E-04
   0.101490   0.000790   -1.865132693356E-04
   0.101490   0.004159   -9.821750502761E-04
   0.101490   0.010212   -2.411065696802E-03
   0.101490   0.018933   -4.466224932189E-03
   0.101490   0.030298   -7.132502455302E-03
   0.101490   0.044278   -1.038401651557E-02
   0.101490   0.060834   -1.417829540003E-02
   0.101490   0.079922   -1.845163048904E-02
   0.101490   0.101490   -2.311552292486E-02
   0.101490   0.125480   -2.805184974163E-02
   0.101490   0.151828   -3.311690571508E-02
   0.101490   0.180462   -3.814724291191E-02
   0.101490   0.211306   -4.296962108469E-02
   0.101490   0.244276   -4.741479323856E-02
   0.101490   0.279283   -5.133234479808E-02
   0.101490   0.316234   -5.460332318624E-02
   0.101490   0.355027   -5.714732307314E-02
   0.101490   0.395559   -5.892225179989E-02
   0.101490   0.437721   -5.991758144563E-02
   0.101490   0.481399   -6.014462216004E-02
   0.101490   0.526474   -5.962863044534E-02
   0.101490   0.572826   -5.840647008247E-02
   0.101490   0.620330   -5.653003023356E-02
   0.101490   0.668857   -5.407164493188E-02
   0.101490   0.718277   -5.112575484980E-02
   0.101490   0.768456   -4.780273590112E-02
   0.101490   0.819260   -4.421552484964E-02
   0.101490   0.870551   -4.046445514567E-02
   0.101490   0.922191   -3.662732326082E-02
   0.101490   0.974040   -3.275883962069E-02
   0.101490   1.025960   -2.889815310577E-02
   0.101490   1.077809   -2.507878974338E-02
   0.101490   1.129449   -2.133492432594E-02
   0.101490   1.180740   -1.770129695291E-02
   0.101490   1.231544   -1.420857650563E-02
   0.101490   1.281723   -1.087845024796E-02
   0.101490   1.331143   -7.721957468495E-03
   0.101490   1.379670   -4.741776012205E-03
   0.101490   1.427174   -1.936587139556E-03
   0.101490   1.473526    6.951342987544E-04
