#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         2.190356e-03           -1.525100e+00          -1.692363e-07          1.728034e-05      
   0.010212       2.016638         4.397125e-03           -1.521673e+00          4.382197e-08           1.716942e-05      
   0.010212       2.040848         8.342406e-03           -1.515193e+00          4.149212e-07           1.697312e-05      
   0.010212       2.075731         1.399151e-02           -1.505134e+00          9.247425e-07           1.669665e-05      
   0.010212       2.121193         2.130783e-02           -1.490766e+00          1.548474e-06           1.634694e-05      
   0.010212       2.177111         3.026683e-02           -1.471183e+00          2.257814e-06           1.593149e-05      
   0.010212       2.243335         4.086874e-02           -1.445342e+00          3.019677e-06           1.545592e-05      
   0.010212       2.319686         5.314668e-02           -1.412109e+00          3.791973e-06           1.492062e-05      
   0.010212       2.405959         6.716525e-02           -1.370338e+00          4.526046e-06           1.432117e-05      
   0.010212       2.501920         8.299951e-02           -1.318989e+00          5.182571e-06           1.365513e-05      
   0.010212       2.607312         1.006705e-01           -1.257297e+00          5.737038e-06           1.292485e-05      
   0.010212       2.721850         1.199990e-01           -1.185031e+00          6.154857e-06           1.212927e-05      
   0.010212       2.845225         1.403493e-01           -1.102829e+00          6.396088e-06           1.127033e-05      
   0.010212       2.977105         1.603154e-01           -1.012468e+00          6.465013e-06           1.037536e-05      
   0.010212       3.117134         -3.999259e-02          -9.340989e-02          7.158457e-07           1.430179e-06      
   0.010212       3.264935         -1.317943e-02          -2.637086e-02          2.525267e-07           3.949387e-07      
   0.010212       3.420109         7.779292e-03           1.422011e-02           -1.068105e-07          -2.293735e-07     
   0.010212       3.582238         1.151666e-02           1.841145e-02           -1.790189e-07          -2.890876e-07     
   0.010212       3.750884         7.002857e-03           9.815185e-03           -1.110405e-07          -1.523523e-07     
   0.010212       3.925594         3.563484e-03           4.354221e-03           -5.706104e-08          -6.642607e-08     
   0.010212       4.105897         1.963548e-03           2.096326e-03           -3.179502e-08          -3.116020e-08     
   0.010212       4.291305         1.132927e-03           1.039356e-03           -1.867493e-08          -1.480951e-08     
   0.010212       4.481320         6.322505e-04           4.657233e-04           -1.075917e-08          -6.051800e-09     
   0.010212       4.675429         3.100067e-04           1.355627e-04           -5.649544e-09          -1.106599e-09     
   0.010212       4.873108         9.840641e-05           -5.594886e-05          -2.275267e-09          1.678853e-09      
   0.010212       5.073826         -3.872809e-05          -1.624361e-04          -6.671656e-11          3.150468e-09      
   0.010212       5.277040         -1.232040e-04          -2.142874e-04          1.318089e-09           3.787509e-09      
   0.010212       5.482203         -1.695656e-04          -2.302543e-04          2.106285e-09           3.885275e-09      
   0.010212       5.688763         -1.883377e-04          -2.227916e-04          2.461644e-09           3.639268e-09      
   0.010212       5.896161         -1.875846e-04          -2.006659e-04          2.509345e-09           3.186371e-09      
   0.010212       6.103839         -1.736789e-04          -1.702776e-04          2.348182e-09           2.625747e-09      
   0.010212       6.311237         -1.516915e-04          -1.363547e-04          2.056759e-09           2.029872e-09      
   0.010212       6.517797         -1.256018e-04          -1.023383e-04          1.696818e-09           1.450701e-09      
   0.010212       6.722960         -9.843353e-05          -7.062368e-05          1.315359e-09           9.235609e-10      
   0.010212       6.926174         -7.236716e-05          -4.274014e-05          9.463877e-10           4.700854e-10      
   0.010212       7.126892         -4.885250e-05          -1.950795e-05          6.126494e-10           1.007786e-10      
   0.010212       7.324571         -2.872718e-05          -1.186395e-06          3.274507e-10           -1.825691e-10     
   0.010212       7.518680         -1.233886e-05          1.238512e-05           9.653763e-11           -3.845907e-10     
   0.010212       7.708695         3.334399e-07           2.165533e-05           -8.003661e-11          -5.142159e-10     
   0.010212       7.894103         9.566252e-06           2.724463e-05           -2.061722e-10          -5.828045e-10     
   0.010212       8.074406         1.579293e-05           2.984864e-05           -2.882020e-10          -6.026131e-10     
   0.010212       8.249116         1.952284e-05           3.016405e-05           -3.336472e-10          -5.856293e-10     
   0.010212       8.417762         2.127921e-05           2.883602e-05           -3.502590e-10          -5.427572e-10     
   0.010212       8.579891         2.155531e-05           2.642562e-05           -3.453432e-10          -4.833263e-10     
   0.010212       8.735065         2.078746e-05           2.339446e-05           -3.253408e-10          -4.148757e-10     
   0.010212       8.882866         1.934161e-05           2.010262e-05           -2.956181e-10          -3.431450e-10     
   0.010212       9.022895         1.751041e-05           1.681571e-05           -2.604130e-10          -2.722048e-10     
   0.010212       9.154775         1.551704e-05           1.371754e-05           -2.228822e-10          -2.046589e-10     
   0.010212       9.278150         1.352368e-05           1.092549e-05           -1.852097e-10          -1.418718e-10     
   0.010212       9.392688         1.164224e-05           8.506913e-06           -1.487368e-10          -8.417446e-11     
   0.010212       9.498080         9.945950e-06           6.495336e-06           -1.140796e-10          -3.100698e-11     
   0.010212       9.594041         8.481127e-06           4.906305e-06           -8.119808e-11          1.905671e-11      
   0.010212       9.680314         7.279134e-06           3.754292e-06           -4.937027e-11          6.849237e-11      
   0.010212       9.756665         6.370121e-06           3.074605e-06           -1.697279e-11          1.214200e-10      
   0.010212       9.822889         5.803227e-06           2.960875e-06           1.916645e-11           1.851283e-10      
   0.010212       9.878807         5.686882e-06           3.648280e-06           6.552943e-11           2.740394e-10      
   0.010212       9.924269         6.294482e-06           5.742298e-06           1.370703e-10           4.211629e-10      
   0.010212       9.959152         8.415294e-06           1.098968e-05           2.749083e-10           7.171826e-10      
   0.010212       9.983362         1.482150e-05           2.551307e-05           6.208115e-10           1.474838e-09      
   0.010212       9.996840         3.622320e-05           7.294895e-05           1.719883e-09           3.896817e-09      
   0.018933       0.000790         -7.896770e-01          -2.568154e-06          -1.477831e-03          8.800371e-10      
   0.018933       0.004159         -7.896537e-01          -7.121631e-05          -1.477714e-03          2.440390e-08      
   0.018933       0.010212         -7.895181e-01          -4.292724e-04          -1.477107e-03          1.471000e-07      
   0.018933       0.018933         -7.891247e-01          -1.475342e-03          -1.475342e-03          5.053568e-07      
   0.018933       0.030298         -7.882668e-01          -3.775033e-03          -1.471468e-03          1.290620e-06      
   0.018933       0.044278         -7.866720e-01          -8.044782e-03          -1.464290e-03          2.742226e-06      
