#       k             kp                  V           
   0.044278       6.311237         4.288030e-09      
   0.044278       6.517797         7.686272e-09      
   0.044278       6.722960         1.163791e-08      
   0.044278       6.926174         1.616887e-08      
   0.044278       7.126892         2.130721e-08      
   0.044278       7.324571         2.708712e-08      
   0.044278       7.518680         3.355390e-08      
   0.044278       7.708695         4.076926e-08      
   0.044278       7.894103         4.881853e-08      
   0.044278       8.074406         5.781989e-08      
   0.044278       8.249116         6.793635e-08      
   0.044278       8.417762         7.939060e-08      
   0.044278       8.579891         9.248577e-08      
   0.044278       8.735065         1.076350e-07      
   0.044278       8.882866         1.254048e-07      
   0.044278       9.022895         1.465798e-07      
   0.044278       9.154775         1.722639e-07      
   0.044278       9.278150         2.040452e-07      
   0.044278       9.392688         2.442773e-07      
   0.044278       9.498080         2.965785e-07      
   0.044278       9.594041         3.667640e-07      
   0.044278       9.680314         4.646861e-07      
   0.044278       9.756665         6.081422e-07      
   0.044278       9.822889         8.319951e-07      
   0.044278       9.878807         1.212347e-06      
   0.044278       9.924269         1.943054e-06      
   0.044278       9.959152         3.652642e-06      
   0.044278       9.983362         9.537104e-06      
   0.044278       9.996840         9.875171e-05      
   0.060834       0.000790         -6.928287e-11     
   0.060834       0.004159         -1.006793e-08     
   0.060834       0.010212         -1.452443e-07     
   0.060834       0.018933         -8.591784e-07     
   0.060834       0.030298         -2.995332e-06     
   0.060834       0.044278         -6.851112e-06     
   0.060834       0.060834         -1.070031e-05     
   0.060834       0.079922         -1.121556e-05     
   0.060834       0.101490         -7.413524e-06     
   0.060834       0.125480         -1.698035e-06     
   0.060834       0.151828         3.135731e-06      
   0.060834       0.180462         7.145258e-06      
   0.060834       0.211306         1.131121e-05      
   0.060834       0.244276         1.610555e-05      
   0.060834       0.279283         2.153651e-05      
   0.060834       0.316234         2.732145e-05      
   0.060834       0.355027         3.300918e-05      
   0.060834       0.395559         3.808259e-05      
   0.060834       0.437721         4.207013e-05      
   0.060834       0.481399         4.465107e-05      
   0.060834       0.526474         4.572229e-05      
   0.060834       0.572826         4.540115e-05      
   0.060834       0.620330         4.396300e-05      
   0.060834       0.668857         4.174061e-05      
   0.060834       0.718277         3.902958e-05      
   0.060834       0.768456         3.603838e-05      
   0.060834       0.819260         3.289471e-05      
   0.060834       0.870551         2.968843e-05      
   0.060834       0.922191         2.651381e-05      
   0.060834       0.974040         2.348205e-05      
   0.060834       1.025960         2.070003e-05      
   0.060834       1.077809         1.823601e-05      
   0.060834       1.129449         1.609948e-05      
   0.060834       1.180740         1.424946e-05      
   0.060834       1.231544         1.262444e-05      
   0.060834       1.281723         1.117417e-05      
   0.060834       1.331143         9.875667e-06      
   0.060834       1.379670         8.728897e-06      
   0.060834       1.427174         7.740406e-06      
   0.060834       1.473526         6.907864e-06      
   0.060834       1.518601         6.214103e-06      
   0.060834       1.562279         5.631292e-06      
   0.060834       1.604441         5.130078e-06      
   0.060834       1.644973         4.687559e-06      
   0.060834       1.683766         4.290602e-06      
   0.060834       1.720717         3.934520e-06      
   0.060834       1.755724         3.619285e-06      
   0.060834       1.788694         3.345724e-06      
   0.060834       1.819538         3.113137e-06      
   0.060834       1.848172         2.918639e-06      
   0.060834       1.874520         2.757685e-06      
   0.060834       1.898510         2.625073e-06      
   0.060834       1.920078         2.515849e-06      
   0.060834       1.939166         2.425878e-06      
   0.060834       1.955722         2.352038e-06      
   0.060834       1.969702         2.292160e-06      
   0.060834       1.981067         2.244837e-06      
   0.060834       1.989788         2.209211e-06      
   0.060834       1.995841         2.184783e-06      
   0.060834       1.999210         2.171278e-06      
   0.060834       2.003160         2.155527e-06      
   0.060834       2.016638         2.102332e-06      
   0.060834       2.040848         2.008430e-06      
   0.060834       2.075731         1.875747e-06      
   0.060834       2.121193         1.708030e-06      
   0.060834       2.177111         1.517772e-06      
   0.060834       2.243335         1.332099e-06      
   0.060834       2.319686         1.177972e-06      
   0.060834       2.405959         1.046322e-06      
   0.060834       2.501920         8.980720e-07      
   0.060834       2.607312         7.447985e-07      
   0.060834       2.721850         6.465680e-07      
   0.060834       2.845225         5.737621e-07      
   0.060834       2.977105         4.773923e-07      
   0.060834       3.117134         -4.225433e-09     
   0.060834       3.264935         -5.881530e-09     
   0.060834       3.420109         -6.560527e-09     
   0.060834       3.582238         -7.187176e-09     
   0.060834       3.750884         -7.809154e-09     
   0.060834       3.925594         -8.394529e-09     
   0.060834       4.105897         -8.906160e-09     
   0.060834       4.291305         -9.300287e-09     
   0.060834       4.481320         -9.526587e-09     
   0.060834       4.675429         -9.529021e-09     
   0.060834       4.873108         -9.246910e-09     
   0.060834       5.073826         -8.616343e-09     
   0.060834       5.277040         -7.572182e-09     
   0.060834       5.482203         -6.050346e-09     
   0.060834       5.688763         -3.989556e-09     
   0.060834       5.896161         -1.332697e-09     
   0.060834       6.103839         1.971850e-09      
   0.060834       6.311237         5.969568e-09      
   0.060834       6.517797         1.070071e-08      
   0.060834       6.722960         1.620229e-08      
   0.060834       6.926174         2.251041e-08      
   0.060834       7.126892         2.966412e-08      
   0.060834       7.324571         3.771103e-08      
   0.060834       7.518680         4.671419e-08      
   0.060834       7.708695         5.675955e-08      
   0.060834       7.894103         6.796587e-08      
   0.060834       8.074406         8.049770e-08      
   0.060834       8.249116         9.458198e-08      
   0.060834       8.417762         1.105288e-07      
   0.060834       8.579891         1.287601e-07      
   0.060834       8.735065         1.498510e-07      
   0.060834       8.882866         1.745904e-07      
   0.060834       9.022895         2.040706e-07      
   0.060834       9.154775         2.398283e-07      
   0.060834       9.278150         2.840746e-07      
   0.060834       9.392688         3.400864e-07      
   0.060834       9.498080         4.129009e-07      
   0.060834       9.594041         5.106141e-07      
   0.060834       9.680314         6.469426e-07      
   0.060834       9.756665         8.466644e-07      
