#       k             kp                  V           
   0.044278       3.420109         2.170240e-05      
   0.044278       3.582238         1.858937e-05      
   0.044278       3.750884         1.594856e-05      
   0.044278       3.925594         1.363735e-05      
   0.044278       4.105897         1.158146e-05      
   0.044278       4.291305         9.742687e-06      
   0.044278       4.481320         8.101468e-06      
   0.044278       4.675429         6.647330e-06      
   0.044278       4.873108         5.373244e-06      
   0.044278       5.073826         4.272361e-06      
   0.044278       5.277040         3.336282e-06      
   0.044278       5.482203         2.554366e-06      
   0.044278       5.688763         1.913744e-06      
   0.044278       5.896161         1.399755e-06      
   0.044278       6.103839         9.966256e-07      
   0.044278       6.311237         6.882163e-07      
   0.044278       6.517797         4.587297e-07      
   0.044278       6.722960         2.933072e-07      
   0.044278       6.926174         1.784740e-07      
   0.044278       7.126892         1.024213e-07      
   0.044278       7.324571         5.513570e-08      
   0.044278       7.518680         2.839562e-08      
   0.044278       7.708695         1.566885e-08      
   0.044278       7.894103         1.194018e-08      
   0.044278       8.074406         1.349917e-08      
   0.044278       8.249116         1.771299e-08      
   0.044278       8.417762         2.280462e-08      
   0.044278       8.579891         2.764943e-08      
   0.044278       8.735065         3.159796e-08      
   0.044278       8.882866         3.432747e-08      
   0.044278       9.022895         3.572236e-08      
   0.044278       9.154775         3.577962e-08      
   0.044278       9.278150         3.453358e-08      
   0.044278       9.392688         3.199176e-08      
   0.044278       9.498080         2.807023e-08      
   0.044278       9.594041         2.250936e-08      
   0.044278       9.680314         1.473237e-08      
   0.044278       9.756665         3.558139e-09      
   0.044278       9.822889         -1.346887e-08     
   0.044278       9.878807         -4.187891e-08     
   0.044278       9.924269         -9.609707e-08     
   0.044278       9.959152         -2.244974e-07     
   0.044278       9.983362         -6.957193e-07     
   0.044278       9.996840         -4.375665e-05     
   0.060834       0.000790         -1.900867e+00     
   0.060834       0.004159         -1.900844e+00     
   0.060834       0.010212         -1.900667e+00     
   0.060834       0.018933         -1.900178e+00     
   0.060834       0.030298         -1.899106e+00     
   0.060834       0.044278         -1.897112e+00     
   0.060834       0.060834         -1.893796e+00     
   0.060834       0.079922         -1.888703e+00     
   0.060834       0.101490         -1.881349e+00     
   0.060834       0.125480         -1.871233e+00     
   0.060834       0.151828         -1.857869e+00     
   0.060834       0.180462         -1.840818e+00     
   0.060834       0.211306         -1.819710e+00     
   0.060834       0.244276         -1.794280e+00     
   0.060834       0.279283         -1.764386e+00     
   0.060834       0.316234         -1.730017e+00     
   0.060834       0.355027         -1.691300e+00     
   0.060834       0.395559         -1.648481e+00     
   0.060834       0.437721         -1.601906e+00     
   0.060834       0.481399         -1.551993e+00     
   0.060834       0.526474         -1.499201e+00     
   0.060834       0.572826         -1.444006e+00     
   0.060834       0.620330         -1.386875e+00     
   0.060834       0.668857         -1.328259e+00     
   0.060834       0.718277         -1.268575e+00     
   0.060834       0.768456         -1.208211e+00     
   0.060834       0.819260         -1.147519e+00     
   0.060834       0.870551         -1.086820e+00     
   0.060834       0.922191         -1.026407e+00     
   0.060834       0.974040         -9.665479e-01     
   0.060834       1.025960         -9.074927e-01     
   0.060834       1.077809         -8.494723e-01     
   0.060834       1.129449         -7.927015e-01     
   0.060834       1.180740         -7.373779e-01     
   0.060834       1.231544         -6.836814e-01     
   0.060834       1.281723         -6.317729e-01     
   0.060834       1.331143         -5.817938e-01     
   0.060834       1.379670         -5.338657e-01     
   0.060834       1.427174         -4.880904e-01     
   0.060834       1.473526         -4.445494e-01     
   0.060834       1.518601         -4.033043e-01     
   0.060834       1.562279         -3.643972e-01     
   0.060834       1.604441         -3.278515e-01     
   0.060834       1.644973         -2.936732e-01     
   0.060834       1.683766         -2.618527e-01     
   0.060834       1.720717         -2.323668e-01     
   0.060834       1.755724         -2.051808e-01     
   0.060834       1.788694         -1.802505e-01     
   0.060834       1.819538         -1.575245e-01     
   0.060834       1.848172         -1.369463e-01     
   0.060834       1.874520         -1.184559e-01     
   0.060834       1.898510         -1.019923e-01     
   0.060834       1.920078         -8.749500e-02     
   0.060834       1.939166         -7.490558e-02     
   0.060834       1.955722         -6.416940e-02     
   0.060834       1.969702         -5.523680e-02     
   0.060834       1.981067         -4.806426e-02     
   0.060834       1.989788         -4.261534e-02     
   0.060834       1.995841         -3.886137e-02     
   0.060834       1.999210         -3.678137e-02     
   0.060834       2.003160         8.246841e-04      
   0.060834       2.016638         7.117115e-04      
   0.060834       2.040848         4.796171e-04      
   0.060834       2.075731         1.184907e-04      
   0.060834       2.121193         -3.257437e-04     
   0.060834       2.177111         -7.430951e-04     
   0.060834       2.243335         -1.000616e-03     
   0.060834       2.319686         -1.016297e-03     
   0.060834       2.405959         -8.139400e-04     
   0.060834       2.501920         -5.097713e-04     
   0.060834       2.607312         -2.357401e-04     
   0.060834       2.721850         -6.351108e-05     
   0.060834       2.845225         1.137658e-05      
   0.060834       2.977105         3.051349e-05      
   0.060834       3.117134         2.978311e-05      
   0.060834       3.264935         2.551674e-05      
   0.060834       3.420109         2.170888e-05      
   0.060834       3.582238         1.859505e-05      
   0.060834       3.750884         1.595346e-05      
   0.060834       3.925594         1.364152e-05      
   0.060834       4.105897         1.158496e-05      
   0.060834       4.291305         9.745572e-06      
   0.060834       4.481320         8.103810e-06      
   0.060834       4.675429         6.649202e-06      
   0.060834       4.873108         5.374723e-06      
   0.060834       5.073826         4.273520e-06      
   0.060834       5.277040         3.337191e-06      
   0.060834       5.482203         2.555092e-06      
   0.060834       5.688763         1.914343e-06      
   0.060834       5.896161         1.400280e-06      
   0.060834       6.103839         9.971190e-07      
   0.060834       6.311237         6.887130e-07      
   0.060834       6.517797         4.592570e-07      
   0.060834       6.722960         2.938853e-07      
   0.060834       6.926174         1.791167e-07      
   0.060834       7.126892         1.031370e-07      
   0.060834       7.324571         5.592786e-08      
   0.060834       7.518680         2.926430e-08      
   0.060834       7.708695         1.661138e-08      
   0.060834       7.894103         1.295223e-08      
   0.060834       8.074406         1.457580e-08      
   0.060834       8.249116         1.884964e-08      
   0.060834       8.417762         2.399813e-08      
   0.060834       8.579891         2.889909e-08      
   0.060834       8.735065         3.290658e-08      
   0.060834       8.882866         3.570269e-08      
   0.060834       9.022895         3.717816e-08      
   0.060834       9.154775         3.733845e-08      
   0.060834       9.278150         3.622946e-08      
   0.060834       9.392688         3.387517e-08      
   0.060834       9.498080         3.021611e-08      
   0.060834       9.594041         2.503106e-08      
   0.060834       9.680314         1.780718e-08      
   0.060834       9.756665         7.477666e-09      
