#       k             kp                  V           
   0.044278       2.501920         2.040785e-01      
   0.044278       2.607312         2.333697e-01      
   0.044278       2.721850         2.585574e-01      
   0.044278       2.845225         2.784302e-01      
   0.044278       2.977105         2.920271e-01      
   0.044278       3.117134         9.017316e-04      
   0.044278       3.264935         2.007849e-05      
   0.044278       3.420109         -2.660083e-05     
   0.044278       3.582238         -1.657853e-05     
   0.044278       3.750884         -1.195235e-05     
   0.044278       3.925594         -9.362933e-06     
   0.044278       4.105897         -7.675471e-06     
   0.044278       4.291305         -6.449236e-06     
   0.044278       4.481320         -5.482927e-06     
   0.044278       4.675429         -4.676488e-06     
   0.044278       4.873108         -3.978425e-06     
   0.044278       5.073826         -3.362290e-06     
   0.044278       5.277040         -2.814854e-06     
   0.044278       5.482203         -2.329653e-06     
   0.044278       5.688763         -1.903306e-06     
   0.044278       5.896161         -1.533420e-06     
   0.044278       6.103839         -1.217469e-06     
   0.044278       6.311237         -9.522777e-07     
   0.044278       6.517797         -7.339050e-07     
   0.044278       6.722960         -5.577386e-07     
   0.044278       6.926174         -4.187183e-07     
   0.044278       7.126892         -3.115980e-07     
   0.044278       7.324571         -2.312004e-07     
   0.044278       7.518680         -1.726310e-07     
   0.044278       7.708695         -1.314387e-07     
   0.044278       7.894103         -1.037197e-07     
   0.044278       8.074406         -8.616843e-08     
   0.044278       8.249116         -7.608241e-08     
   0.044278       8.417762         -7.133479e-08     
   0.044278       8.579891         -7.032508e-08     
   0.044278       8.735065         -7.191940e-08     
   0.044278       8.882866         -7.538968e-08     
   0.044278       9.022895         -8.036116e-08     
   0.044278       9.154775         -8.677785e-08     
   0.044278       9.278150         -9.489666e-08     
   0.044278       9.392688         -1.053273e-07     
   0.044278       9.498080         -1.191474e-07     
   0.044278       9.594041         -1.381561e-07     
   0.044278       9.680314         -1.654076e-07     
   0.044278       9.756665         -2.063809e-07     
   0.044278       9.822889         -2.717637e-07     
   0.044278       9.878807         -3.849547e-07     
   0.044278       9.924269         -6.063161e-07     
   0.044278       9.959152         -1.137542e-06     
   0.044278       9.983362         -3.097725e-06     
   0.044278       9.996840         -1.824557e-04     
   0.060834       0.000790         -1.874939e+00     
   0.060834       0.004159         -1.874916e+00     
   0.060834       0.010212         -1.874739e+00     
   0.060834       0.018933         -1.874249e+00     
   0.060834       0.030298         -1.873177e+00     
   0.060834       0.044278         -1.871183e+00     
   0.060834       0.060834         -1.867867e+00     
   0.060834       0.079922         -1.862781e+00     
   0.060834       0.101490         -1.855439e+00     
   0.060834       0.125480         -1.845343e+00     
   0.060834       0.151828         -1.832010e+00     
   0.060834       0.180462         -1.814999e+00     
   0.060834       0.211306         -1.793944e+00     
   0.060834       0.244276         -1.768581e+00     
   0.060834       0.279283         -1.738767e+00     
   0.060834       0.316234         -1.704494e+00     
   0.060834       0.355027         -1.665891e+00     
   0.060834       0.395559         -1.623204e+00     
   0.060834       0.437721         -1.576782e+00     
   0.060834       0.481399         -1.527043e+00     
   0.060834       0.526474         -1.474447e+00     
   0.060834       0.572826         -1.419469e+00     
   0.060834       0.620330         -1.362580e+00     
   0.060834       0.668857         -1.304227e+00     
   0.060834       0.718277         -1.244830e+00     
   0.060834       0.768456         -1.184776e+00     
   0.060834       0.819260         -1.124415e+00     
   0.060834       0.870551         -1.064069e+00     
   0.060834       0.922191         -1.004028e+00     
   0.060834       0.974040         -9.445593e-01     
   0.060834       1.025960         -8.859108e-01     
   0.060834       1.077809         -8.283116e-01     
   0.060834       1.129449         -7.719742e-01     
   0.060834       1.180740         -7.170940e-01     
   0.060834       1.231544         -6.638481e-01     
   0.060834       1.281723         -6.123951e-01     
   0.060834       1.331143         -5.628736e-01     
   0.060834       1.379670         -5.154025e-01     
   0.060834       1.427174         -4.700809e-01     
   0.060834       1.473526         -4.269878e-01     
   0.060834       1.518601         -3.861822e-01     
   0.060834       1.562279         -3.477038e-01     
   0.060834       1.604441         -3.115736e-01     
   0.060834       1.644973         -2.777957e-01     
   0.060834       1.683766         -2.463585e-01     
   0.060834       1.720717         -2.172372e-01     
   0.060834       1.755724         -1.903956e-01     
   0.060834       1.788694         -1.657883e-01     
   0.060834       1.819538         -1.433630e-01     
   0.060834       1.848172         -1.230621e-01     
   0.060834       1.874520         -1.048253e-01     
   0.060834       1.898510         -8.859092e-02     
   0.060834       1.920078         -7.429824e-02     
   0.060834       1.939166         -6.188868e-02     
   0.060834       1.955722         -5.130749e-02     
   0.060834       1.969702         -4.250498e-02     
   0.060834       1.981067         -3.543766e-02     
   0.060834       1.989788         -3.006913e-02     
   0.060834       1.995841         -2.637077e-02     
   0.060834       1.999210         -2.432167e-02     
   0.060834       2.003160         -2.192894e-02     
   0.060834       2.016638         -1.383583e-02     
   0.060834       2.040848         4.188388e-04      
   0.060834       2.075731         2.031924e-02      
   0.060834       2.121193         4.512675e-02      
   0.060834       2.177111         7.389667e-02      
   0.060834       2.243335         1.055000e-01      
   0.060834       2.319686         1.386544e-01      
   0.060834       2.405959         1.719663e-01      
   0.060834       2.501920         2.039856e-01      
   0.060834       2.607312         2.332695e-01      
   0.060834       2.721850         2.584524e-01      
   0.060834       2.845225         2.783235e-01      
   0.060834       2.977105         2.919217e-01      
   0.060834       3.117134         9.015938e-04      
   0.060834       3.264935         2.007702e-05      
   0.060834       3.420109         -2.659518e-05     
   0.060834       3.582238         -1.657448e-05     
   0.060834       3.750884         -1.194907e-05     
   0.060834       3.925594         -9.360074e-06     
   0.060834       4.105897         -7.672868e-06     
   0.060834       4.291305         -6.446778e-06     
   0.060834       4.481320         -5.480517e-06     
   0.060834       4.675429         -4.674032e-06     
   0.060834       4.873108         -3.975823e-06     
   0.060834       5.073826         -3.359433e-06     
   0.060834       5.277040         -2.811625e-06     
   0.060834       5.482203         -2.325927e-06     
   0.060834       5.688763         -1.898956e-06     
   0.060834       5.896161         -1.528320e-06     
   0.060834       6.103839         -1.211501e-06     
   0.060834       6.311237         -9.453366e-07     
   0.060834       6.517797         -7.259039e-07     
   0.060834       6.722960         -5.486132e-07     
   0.060834       6.926174         -4.084302e-07     
   0.060834       7.126892         -3.001359e-07     
   0.060834       7.324571         -2.185790e-07     
   0.060834       7.518680         -1.588879e-07     
   0.060834       7.708695         -1.166292e-07     
   0.060834       7.894103         -8.790931e-08     
   0.060834       8.074406         -6.942302e-08     
   0.060834       8.249116         -5.845728e-08     
   0.060834       8.417762         -5.286194e-08     
   0.060834       8.579891         -5.099900e-08     
   0.060834       8.735065         -5.168091e-08     
   0.060834       8.882866         -5.410670e-08     
   0.060834       9.022895         -5.780432e-08     
   0.060834       9.154775         -6.258706e-08     
   0.060834       9.278150         -6.853189e-08     
   0.060834       9.392688         -7.599144e-08     
   0.060834       9.498080         -8.565945e-08     
   0.060834       9.594041         -9.873134e-08     
   0.060834       9.680314         -1.172553e-07     
   0.060834       9.756665         -1.449112e-07     
