#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -6.350504e-02          -3.473680e-01          1.058551e-06           5.433734e-06      
   0.010212       2.075731         -5.071664e-02          -3.147744e-01          1.039090e-06           4.989145e-06      
   0.010212       2.121193         -3.645896e-02          -2.746212e-01          9.915072e-07           4.440182e-06      
   0.010212       2.177111         -2.235560e-02          -2.291555e-01          9.077973e-07           3.812986e-06      
   0.010212       2.243335         -9.972772e-03          -1.812869e-01          7.859847e-07           3.139484e-06      
   0.010212       2.319686         -5.432593e-04          -1.344076e-01          6.317424e-07           2.456579e-06      
   0.010212       2.405959         5.292367e-03           -9.198551e-02          4.599189e-07           1.805018e-06      
   0.010212       2.501920         7.635963e-03           -5.695007e-02          2.934735e-07           1.226196e-06      
   0.010212       2.607312         7.280705e-03           -3.102139e-02          1.554596e-07           7.546208e-07      
   0.010212       2.721850         5.427472e-03           -1.426421e-02          5.929521e-08           4.089330e-07      
   0.010212       2.845225         3.256329e-03           -5.155897e-03          6.258494e-09           1.871227e-07      
   0.010212       2.977105         1.548680e-03           -1.238423e-03          -1.281867e-08          6.745282e-08      
   0.010212       3.117134         5.521211e-04           -6.327639e-05          -1.305085e-08          1.627385e-08      
   0.010212       3.264935         1.245967e-04           8.507249e-05           -7.487897e-09          8.523917e-10      
   0.010212       3.420109         1.854726e-06           3.023904e-05           -2.883288e-09          -1.219621e-09     
   0.010212       3.582238         -1.253411e-05          -8.796344e-08          -6.909000e-10          -5.420706e-10     
   0.010212       3.750884         -6.428851e-06          -2.884444e-06          -3.521226e-11          -8.723613e-11     
   0.010212       3.925594         -2.160408e-06          -7.079271e-07          5.343894e-11           1.101083e-11      
   0.010212       4.105897         -6.527128e-07          8.251212e-08           2.919250e-11           7.540593e-12      
   0.010212       4.291305         -2.134700e-07          9.421960e-08           9.578248e-12           6.246141e-13      
   0.010212       4.481320         -7.259317e-08          3.040963e-08           2.469335e-12           -5.413400e-13     
   0.010212       4.675429         -2.196245e-08          7.141541e-09           5.720306e-13           -2.617300e-13     
   0.010212       4.873108         -5.363360e-09          1.758620e-09           1.249037e-13           -6.971412e-14     
   0.010212       5.073826         -1.011754e-09          4.668075e-10           2.398122e-14           -1.454052e-14     
   0.010212       5.277040         -1.437499e-10          1.025730e-10           3.642349e-15           -2.600527e-15     
   0.010212       5.482203         -1.549094e-11          1.486390e-11           4.170178e-16           -3.467822e-16     
   0.010212       5.688763         -1.391884e-12          1.052744e-12           3.807294e-17           -2.376327e-17     
   0.010212       5.896161         -1.155005e-13          -2.050093e-14          3.021925e-18           5.698613e-19      
   0.010212       6.103839         -6.837772e-15          -8.100001e-15          1.654334e-19           1.924495e-19      
   0.010212       6.311237         1.852138e-17           -1.126281e-16          -1.547967e-21          1.534218e-21      
   0.010212       6.517797         3.562069e-17           5.725654e-17           -9.471073e-22          -1.495124e-21     
   0.010212       6.722960         9.096336e-19           3.228571e-18           -2.147192e-23          -7.896469e-23     
   0.010212       6.926174         -2.216383e-19          -1.418713e-19          5.911481e-24           3.993549e-24      
   0.010212       7.126892         -1.913878e-20          -1.424029e-20          4.972413e-25           3.729879e-25      
   0.010212       7.324571         -2.586159e-22          5.234652e-22           6.250266e-27           -1.416192e-26     
   0.010212       7.518680         3.253658e-23           8.803508e-23           -8.563835e-28          -2.283602e-27     
   0.010212       7.708695         3.673501e-24           8.236492e-24           1.855766e-28           4.105649e-28      
   0.010212       7.894103         5.456953e-23           1.217459e-22           3.610207e-27           8.050025e-27      
   0.010212       8.074406         9.446301e-22           2.113978e-21           6.228329e-26           1.393857e-25      
   0.010212       8.249116         1.550568e-20           3.479237e-20           1.022311e-24           2.293997e-24      
   0.010212       8.417762         2.380941e-19           5.356632e-19           1.569715e-23           3.531779e-23      
   0.010212       8.579891         3.370645e-18           7.606590e-18           2.222059e-22           5.015128e-22      
   0.010212       8.735065         4.329733e-17           9.804998e-17           2.854010e-21           6.464374e-21      
   0.010212       8.882866         4.973684e-16           1.131312e-15           3.277915e-20           7.458540e-20      
   0.010212       9.022895         5.070449e-15           1.159830e-14           3.340887e-19           7.646587e-19      
   0.010212       9.154775         4.529184e-14           1.040944e-13           2.983308e-18           6.862608e-18      
   0.010212       9.278150         3.457104e-13           7.964374e-13           2.276054e-17           5.250470e-17      
   0.010212       9.392688         2.244787e-12           5.186053e-12           1.476515e-16           3.419428e-16      
   0.010212       9.498080         1.269833e-11           2.945243e-11           8.339034e-16           1.942666e-15      
   0.010212       9.594041         6.135209e-11           1.421751e-10           4.021891e-15           9.379468e-15      
   0.010212       9.680314         2.363964e-10           5.435565e-10           1.547570e-14           3.585305e-14      
   0.010212       9.756665         7.028738e-10           1.598164e-09           4.597405e-14           1.053837e-13      
   0.010212       9.822889         1.660154e-09           3.732633e-09           1.085421e-13           2.460935e-13      
   0.010212       9.878807         3.337754e-09           7.431994e-09           2.182426e-13           4.901313e-13      
   0.010212       9.924269         6.259758e-09           1.383032e-08           4.097423e-13           9.133084e-13      
   0.010212       9.959152         1.227820e-08           2.696254e-08           8.074493e-13           1.789740e-12      
   0.010212       9.983362         2.759700e-08           5.860293e-08           1.935444e-12           4.213933e-12      
   0.010212       9.996840         3.097812e-07           5.521025e-07           1.772259e-11           3.630518e-11      
   0.018933       0.000790         -2.351874e+00          -2.467643e-06          -1.420075e-03          8.716932e-10      
   0.018933       0.004159         -2.351850e+00          -6.842908e-05          -1.419958e-03          2.417253e-08      
   0.018933       0.010212         -2.351652e+00          -4.124716e-04          -1.419353e-03          1.457054e-07      
   0.018933       0.018933         -2.351100e+00          -1.417594e-03          -1.417594e-03          5.005629e-07      
   0.018933       0.030298         -2.349895e+00          -3.627132e-03          -1.413732e-03          1.278349e-06      
   0.018933       0.044278         -2.347654e+00          -7.728870e-03          -1.406574e-03          2.716028e-06      
