#       k             kp                  V           
   0.044278       2.845225         -5.171393e-09     
   0.044278       2.977105         -1.192614e-09     
   0.044278       3.117134         -2.559041e-10     
   0.044278       3.264935         -4.700727e-11     
   0.044278       3.420109         -6.816467e-12     
   0.044278       3.582238         -7.442103e-13     
   0.044278       3.750884         -6.032879e-14     
   0.044278       3.925594         -3.636326e-15     
   0.044278       4.105897         -1.606933e-16     
   0.044278       4.291305         -4.913734e-18     
   0.044278       4.481320         -9.175082e-20     
   0.044278       4.675429         -7.839530e-22     
   0.044278       4.873108         -2.060843e-25     
   0.044278       5.073826         -1.756041e-26     
   0.044278       5.277040         -7.734738e-28     
   0.044278       5.482203         3.040533e-30      
   0.044278       5.688763         9.566163e-32      
   0.044278       5.896161         3.215961e-35      
   0.044278       6.103839         -2.994696e-36     
   0.044278       6.311237         -2.773982e-39     
   0.044278       6.517797         3.624316e-41      
   0.044278       6.722960         2.865867e-44      
   0.044278       6.926174         -2.153000e-46     
   0.044278       7.126892         -1.136888e-49     
   0.044278       7.324571         3.731754e-50      
   0.044278       7.518680         3.526465e-47      
   0.044278       7.708695         3.276884e-44      
   0.044278       7.894103         2.847339e-41      
   0.044278       8.074406         2.247370e-38      
   0.044278       8.249116         1.560034e-35      
   0.044278       8.417762         9.266537e-33      
   0.044278       8.579891         4.541509e-30      
   0.044278       8.735065         1.799044e-27      
   0.044278       8.882866         5.525754e-25      
   0.044278       9.022895         1.294417e-22      
   0.044278       9.154775         2.261378e-20      
   0.044278       9.278150         2.745167e-18      
   0.044278       9.392688         2.521796e-16      
   0.044278       9.498080         1.535230e-14      
   0.044278       9.594041         5.630950e-13      
   0.044278       9.680314         1.801750e-11      
   0.044278       9.756665         3.809120e-10      
   0.044278       9.822889         3.658138e-09      
   0.044278       9.878807         1.759260e-08      
   0.044278       9.924269         5.365710e-08      
   0.044278       9.959152         1.357136e-07      
   0.044278       9.983362         4.100225e-07      
   0.044278       9.996840         4.557080e-05      
   0.060834       0.000790         -1.593956e-08     
   0.060834       0.004159         -4.420123e-07     
   0.060834       0.010212         -2.664321e-06     
   0.060834       0.018933         -9.152661e-06     
   0.060834       0.030298         -2.336877e-05     
   0.060834       0.044278         -4.963660e-05     
   0.060834       0.060834         -9.289469e-05     
   0.060834       0.079922         -1.582742e-04     
   0.060834       0.101490         -2.505008e-04     
   0.060834       0.125480         -3.731949e-04     
   0.060834       0.151828         -5.279355e-04     
   0.060834       0.180462         -7.136061e-04     
   0.060834       0.211306         -9.255864e-04     
   0.060834       0.244276         -1.155857e-03     
   0.060834       0.279283         -1.393223e-03     
   0.060834       0.316234         -1.624506e-03     
   0.060834       0.355027         -1.836196e-03     
   0.060834       0.395559         -2.016329e-03     
   0.060834       0.437721         -2.156145e-03     
   0.060834       0.481399         -2.251067e-03     
   0.060834       0.526474         -2.300763e-03     
   0.060834       0.572826         -2.308341e-03     
   0.060834       0.620330         -2.279047e-03     
   0.060834       0.668857         -2.218973e-03     
   0.060834       0.718277         -2.134170e-03     
   0.060834       0.768456         -2.030278e-03     
   0.060834       0.819260         -1.912516e-03     
   0.060834       0.870551         -1.785712e-03     
   0.060834       0.922191         -1.654196e-03     
   0.060834       0.974040         -1.521568e-03     
   0.060834       1.025960         -1.390521e-03     
   0.060834       1.077809         -1.262870e-03     
   0.060834       1.129449         -1.139802e-03     
   0.060834       1.180740         -1.022184e-03     
   0.060834       1.231544         -9.107815e-04     
   0.060834       1.281723         -8.063071e-04     
   0.060834       1.331143         -7.093490e-04     
   0.060834       1.379670         -6.202887e-04     
   0.060834       1.427174         -5.392732e-04     
   0.060834       1.473526         -4.662493e-04     
   0.060834       1.518601         -4.010214e-04     
   0.060834       1.562279         -3.432958e-04     
   0.060834       1.604441         -2.926997e-04     
   0.060834       1.644973         -2.487854e-04     
   0.060834       1.683766         -2.110358e-04     
   0.060834       1.720717         -1.788798e-04     
   0.060834       1.755724         -1.517171e-04     
   0.060834       1.788694         -1.289452e-04     
   0.060834       1.819538         -1.099844e-04     
   0.060834       1.848172         -9.429527e-05     
   0.060834       1.874520         -8.139024e-05     
   0.060834       1.898510         -7.083880e-05     
   0.060834       1.920078         -6.226848e-05     
   0.060834       1.939166         -5.536305e-05     
   0.060834       1.955722         -4.985893e-05     
   0.060834       1.969702         -4.554069e-05     
   0.060834       1.981067         -4.223634e-05     
   0.060834       1.989788         -3.981272e-05     
   0.060834       1.995841         -3.817150e-05     
   0.060834       1.999210         -3.724572e-05     
   0.060834       2.003160         -3.645483e-05     
   0.060834       2.016638         -3.358535e-05     
   0.060834       2.040848         -2.869162e-05     
   0.060834       2.075731         -2.259585e-05     
   0.060834       2.121193         -1.626170e-05     
   0.060834       2.177111         -1.056908e-05     
   0.060834       2.243335         -6.111770e-06     
   0.060834       2.319686         -3.089473e-06     
   0.060834       2.405959         -1.339841e-06     
   0.060834       2.501920         -4.909745e-07     
   0.060834       2.607312         -1.515802e-07     
   0.060834       2.721850         -4.032423e-08     
   0.060834       2.845225         -9.750874e-09     
   0.060834       2.977105         -2.246924e-09     
   0.060834       3.117134         -4.821674e-10     
   0.060834       3.264935         -8.860427e-11     
   0.060834       3.420109         -1.285008e-11     
   0.060834       3.582238         -1.402642e-12     
   0.060834       3.750884         -1.136590e-13     
   0.060834       3.925594         -6.848019e-15     
   0.060834       4.105897         -3.025127e-16     
   0.060834       4.291305         -9.246850e-18     
   0.060834       4.481320         -1.725244e-19     
   0.060834       4.675429         -1.469958e-21     
   0.060834       4.873108         -3.385647e-25     
   0.060834       5.073826         -3.411598e-26     
   0.060834       5.277040         -1.473636e-27     
   0.060834       5.482203         5.769275e-30      
   0.060834       5.688763         1.815540e-31      
   0.060834       5.896161         6.130661e-35      
   0.060834       6.103839         -5.678506e-36     
   0.060834       6.311237         -5.262921e-39     
   0.060834       6.517797         6.870313e-41      
   0.060834       6.722960         5.434312e-44      
   0.060834       6.926174         -4.080776e-46     
   0.060834       7.126892         -2.155483e-49     
   0.060834       7.324571         5.957291e-50      
   0.060834       7.518680         5.614086e-47      
   0.060834       7.708695         5.221285e-44      
   0.060834       7.894103         4.539929e-41      
   0.060834       8.074406         3.585238e-38      
   0.060834       8.249116         2.489807e-35      
   0.060834       8.417762         1.479460e-32      
   0.060834       8.579891         7.252941e-30      
   0.060834       8.735065         2.873839e-27      
   0.060834       8.882866         8.828832e-25      
   0.060834       9.022895         2.068531e-22      
   0.060834       9.154775         3.614322e-20      
   0.060834       9.278150         4.388134e-18      
   0.060834       9.392688         4.031499e-16      
   0.060834       9.498080         2.454559e-14      
   0.060834       9.594041         9.003665e-13      
   0.060834       9.680314         2.881084e-11      
   0.060834       9.756665         6.091334e-10      
