#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         9.909230e-05           -1.521100e+00          -1.364195e-07          1.721707e-05      
   0.010212       2.016638         2.366531e-03           -1.517612e+00          7.567945e-08           1.710520e-05      
   0.010212       2.040848         6.421979e-03           -1.511023e+00          4.450365e-07           1.690717e-05      
   0.010212       2.075731         1.223261e-02           -1.500800e+00          9.523026e-07           1.662812e-05      
   0.010212       2.121193         1.976471e-02           -1.486208e+00          1.572619e-06           1.627486e-05      
   0.010212       2.177111         2.899808e-02           -1.466328e+00          2.277613e-06           1.585471e-05      
   0.010212       2.243335         3.993973e-02           -1.440096e+00          3.034086e-06           1.537297e-05      
   0.010212       2.319686         5.263404e-02           -1.406342e+00          3.799760e-06           1.482946e-05      
   0.010212       2.405959         6.716677e-02           -1.363850e+00          4.525622e-06           1.421863e-05      
   0.010212       2.501920         8.365797e-02           -1.311437e+00          5.171591e-06           1.353583e-05      
   0.010212       2.607312         1.022324e-01           -1.248055e+00          5.711440e-06           1.277894e-05      
   0.010212       2.721850         1.229478e-01           -1.172939e+00          6.106716e-06           1.193849e-05      
   0.010212       2.845225         1.455991e-01           -1.086062e+00          6.310624e-06           1.100594e-05      
   0.010212       2.977105         1.687231e-01           -9.903931e-01          6.328840e-06           1.002752e-05      
   0.010212       3.117134         -1.510482e-02          -3.245559e-02          2.640779e-07           5.077252e-07      
   0.010212       3.264935         5.490930e-03           1.079271e-02           -8.646448e-08          -1.724508e-07     
   0.010212       3.420109         2.829071e-03           4.636202e-03           -4.554765e-08          -7.349957e-08     
   0.010212       3.582238         1.209818e-03           1.742053e-03           -1.954440e-08          -2.737381e-08     
   0.010212       3.750884         6.780655e-04           8.683744e-04           -1.099817e-08          -1.349085e-08     
   0.010212       3.925594         4.152614e-04           4.728651e-04           -6.777873e-09          -7.230614e-09     
   0.010212       4.105897         2.604337e-04           2.615923e-04           -4.292584e-09          -3.906491e-09     
   0.010212       4.291305         1.605592e-04           1.387514e-04           -2.688599e-09          -1.990637e-09     
   0.010212       4.481320         9.295788e-05           6.406559e-05           -1.601053e-09          -8.402691e-10     
   0.010212       4.675429         4.629235e-05           1.794854e-05           -8.478807e-10          -1.425359e-10     
   0.010212       4.873108         1.420205e-05           -1.012375e-05          -3.272013e-10          2.707789e-10      
   0.010212       5.073826         -7.255342e-06          -2.627562e-05          2.393039e-11           4.975906e-10      
   0.010212       5.277040         -2.075596e-05          -3.433588e-05          2.481025e-10           5.990837e-10      
   0.010212       5.482203         -2.826682e-05          -3.686408e-05          3.765334e-10           6.161003e-10      
   0.010212       5.688763         -3.132389e-05          -3.567425e-05          4.335606e-10           5.775124e-10      
   0.010212       5.896161         -3.117153e-05          -3.210868e-05          4.388934e-10           5.046027e-10      
   0.010212       6.103839         -2.883154e-05          -2.718335e-05          4.087298e-10           4.133957e-10      
   0.010212       6.311237         -2.513765e-05          -2.166705e-05          3.563107e-10           3.159312e-10      
   0.010212       6.517797         -2.075477e-05          -1.612812e-05          2.922268e-10           2.210173e-10      
   0.010212       6.722960         -1.619281e-05          -1.096547e-05          2.246343e-10           1.347361e-10      
   0.010212       6.926174         -1.182115e-05          -6.434510e-06          1.594792e-10           6.086727e-11      
   0.010212       7.126892         -7.885391e-06          -2.671642e-06          1.007562e-10           1.288171e-12      
   0.010212       7.324571         -4.526756e-06          2.812679e-07           5.081003e-11           -4.362484e-11     
   0.010212       7.518680         -1.802527e-06          2.453228e-06           1.065450e-11           -7.460986e-11     
   0.010212       7.708695         2.931480e-07           3.921705e-06           -1.970164e-11          -9.315323e-11     
   0.010212       7.894103         1.809754e-06           4.792769e-06           -4.094814e-11          -1.011652e-10     
   0.010212       8.074406         2.823241e-06           5.184567e-06           -5.420206e-11          -1.007103e-10     
   0.010212       8.249116         3.422139e-06           5.214853e-06           -6.078721e-11          -9.380331e-11     
   0.010212       8.417762         3.696899e-06           4.992224e-06           -6.206330e-11          -8.226483e-11     
   0.010212       8.579891         3.732477e-06           4.610854e-06           -5.930488e-11          -6.763226e-11     
   0.010212       8.735065         3.603757e-06           4.148096e-06           -5.362383e-11          -5.111489e-11     
   0.010212       8.882866         3.373445e-06           3.664488e-06           -4.592889e-11          -3.358399e-11     
   0.010212       9.022895         3.091802e-06           3.205394e-06           -3.691085e-11          -1.558210e-11     
   0.010212       9.154775         2.797605e-06           2.803679e-06           -2.704213e-11          2.662712e-12      
   0.010212       9.278150         2.519995e-06           2.483099e-06           -1.658100e-11          2.123160e-11      
   0.010212       9.392688         2.280861e-06           2.262211e-06           -5.568530e-12          4.053696e-11      
   0.010212       9.498080         2.097773e-06           2.159078e-06           6.195856e-12           6.139743e-11      
   0.010212       9.594041         1.987636e-06           2.197500e-06           1.922427e-11           8.521447e-11      
   0.010212       9.680314         1.971860e-06           2.416654e-06           3.450313e-11           1.143520e-10      
   0.010212       9.756665         2.085052e-06           2.888741e-06           5.385586e-11           1.529546e-10      
   0.010212       9.822889         2.392636e-06           3.756583e-06           8.078109e-11           2.088118e-10      
   0.010212       9.878807         3.032992e-06           5.325582e-06           1.225642e-10           2.980315e-10      
   0.010212       9.924269         4.336063e-06           8.324687e-06           1.963250e-10           4.583952e-10      
   0.010212       9.959152         7.225475e-06           1.479311e-05           3.496154e-10           7.948168e-10      
   0.010212       9.983362         1.490743e-05           3.180640e-05           7.470185e-10           1.670426e-09      
   0.010212       9.996840         3.973146e-05           8.661414e-05           2.021995e-09           4.482904e-09      
   0.018933       0.000790         -7.964020e-01          -2.567522e-06          -1.477468e-03          8.800024e-10      
   0.018933       0.004159         -7.963787e-01          -7.119877e-05          -1.477351e-03          2.440294e-08      
   0.018933       0.010212         -7.962429e-01          -4.291667e-04          -1.476743e-03          1.470942e-07      
   0.018933       0.018933         -7.958492e-01          -1.474979e-03          -1.474979e-03          5.053555e-07      
   0.018933       0.030298         -7.949905e-01          -3.774103e-03          -1.471105e-03          1.290569e-06      
   0.018933       0.044278         -7.933944e-01          -8.042794e-03          -1.463927e-03          2.742117e-06      
