#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -9.310845e-02          -1.108845e+00          7.118153e-07           1.339516e-05      
   0.010212       2.016638         -8.714925e-02          -1.099175e+00          8.373695e-07           1.324997e-05      
   0.010212       2.040848         -7.674298e-02          -1.081850e+00          1.051240e-06           1.299276e-05      
   0.010212       2.075731         -6.240993e-02          -1.056357e+00          1.334302e-06           1.262855e-05      
   0.010212       2.121193         -4.490025e-02          -1.022055e+00          1.662101e-06           1.216393e-05      
   0.010212       2.177111         -2.518032e-02          -9.782717e-01          2.007008e-06           1.160603e-05      
   0.010212       2.243335         -4.407577e-03          -9.244329e-01          2.338028e-06           1.096046e-05      
   0.010212       2.319686         1.611496e-02           -8.602322e-01          2.619199e-06           1.022932e-05      
   0.010212       2.405959         3.501258e-02           -7.858348e-01          2.813981e-06           9.412593e-06      
   0.010212       2.501920         5.094646e-02           -7.021022e-01          2.898467e-06           8.514009e-06      
   0.010212       2.607312         6.275087e-02           -6.107926e-01          2.864725e-06           7.543343e-06      
   0.010212       2.721850         6.958783e-02           -5.146718e-01          2.706055e-06           6.512322e-06      
   0.010212       2.845225         7.110110e-02           -4.174805e-01          2.423485e-06           5.440442e-06      
   0.010212       2.977105         6.753198e-02           -3.236762e-01          2.048352e-06           4.365728e-06      
   0.010212       3.117134         5.974311e-02           -2.378886e-01          1.621731e-06           3.335083e-06      
   0.010212       3.264935         4.912011e-02           -1.641708e-01          1.184303e-06           2.397380e-06      
   0.010212       3.420109         3.734231e-02           -1.052287e-01          7.874855e-07           1.601717e-06      
   0.010212       3.582238         2.605076e-02           -6.185526e-02          4.656760e-07           9.787636e-07      
   0.010212       3.750884         1.651251e-02           -3.284852e-02          2.357237e-07           5.357830e-07      
   0.010212       3.925594         9.392634e-03           -1.547490e-02          9.559432e-08           2.553761e-07      
   0.010212       4.105897         4.720768e-03           -6.316013e-03          2.499133e-08           1.007758e-07      
   0.010212       4.291305         2.056410e-03           -2.156923e-03          -1.122322e-09          2.943172e-08      
   0.010212       4.481320         7.591400e-04           -5.733557e-04          -5.863567e-09          3.609758e-09      
   0.010212       4.675429         2.345626e-04           -8.513710e-05          -3.742873e-09          -2.421503e-09     
   0.010212       4.873108         6.578213e-05           2.995524e-05           -1.403074e-09          -2.358137e-09     
   0.010212       5.073826         2.464408e-05           4.474623e-05           -3.103662e-10          -1.430568e-09     
   0.010212       5.277040         1.551916e-05           3.658098e-05           -4.367244e-11          -8.084762e-10     
   0.010212       5.482203         1.040971e-05           2.372384e-05           -3.195227e-11          -4.487088e-10     
   0.010212       5.688763         5.640511e-06           1.233937e-05           -3.403563e-11          -2.240024e-10     
   0.010212       5.896161         2.261848e-06           4.978827e-06           -1.895123e-11          -9.072747e-11     
   0.010212       6.103839         5.724321e-07           1.430371e-06           -4.881657e-12          -2.656476e-11     
   0.010212       6.311237         6.094112e-09           1.990283e-07           9.386416e-13           -3.885646e-12     
   0.010212       6.517797         -7.958751e-08          -5.840212e-08          1.581674e-12           9.982275e-13      
   0.010212       6.722960         -4.675685e-08          -5.105807e-08          8.517640e-13           9.240481e-13      
   0.010212       6.926174         -1.648235e-08          -1.918848e-08          2.936519e-13           3.517542e-13      
   0.010212       7.126892         -3.857175e-09          -4.409419e-09          6.749522e-14           8.152456e-14      
   0.010212       7.324571         -4.462448e-10          -4.090649e-10          7.289737e-15           7.759961e-15      
   0.010212       7.518680         9.083213e-11           1.596008e-10           -1.867467e-15          -2.862463e-15     
   0.010212       7.708695         7.087225e-11           9.863467e-11           -1.336247e-15          -1.796451e-15     
   0.010212       7.894103         2.412800e-11           3.094106e-11           -4.467583e-16          -5.653320e-16     
   0.010212       8.074406         5.628295e-12           6.555601e-12           -1.028128e-16          -1.195106e-16     
   0.010212       8.249116         9.489164e-13           1.091264e-12           -1.653163e-17          -1.886434e-17     
   0.010212       8.417762         3.540240e-13           1.036306e-12           -5.017857e-18          -1.677191e-17     
   0.010212       8.579891         8.743368e-13           2.884242e-12           -1.268248e-17          -4.962557e-17     
   0.010212       8.735065         2.259437e-12           7.172608e-12           -3.347687e-17          -1.305224e-16     
   0.010212       8.882866         5.286309e-12           1.608888e-11           -8.197154e-17          -3.163954e-16     
   0.010212       9.022895         1.055012e-11           3.006159e-11           -1.880158e-16          -6.857390e-16     
   0.010212       9.154775         1.457446e-11           3.717935e-11           -3.714424e-16          -1.234461e-15     
   0.010212       9.278150         1.855547e-12           -4.710081e-12          -5.602657e-16          -1.653913e-15     
   0.010212       9.392688         -6.236391e-11          -1.794735e-10          -4.822543e-16          -1.133986e-15     
   0.010212       9.498080         -2.296369e-10          -6.001881e-10          3.563782e-16           1.555825e-15      
   0.010212       9.594041         -5.551487e-10          -1.377886e-09          2.535218e-15           7.673713e-15      
   0.010212       9.680314         -1.087797e-09          -2.606216e-09          6.533164e-15           1.814609e-14      
   0.010212       9.756665         -1.882700e-09          -4.399921e-09          1.269230e-14           3.365353e-14      
   0.010212       9.822889         -3.056690e-09          -7.021335e-09          2.138779e-14           5.527997e-14      
   0.010212       9.878807         -4.762542e-09          -1.084331e-08          3.493265e-14           8.646666e-14      
   0.010212       9.924269         -2.603561e-09          -1.249052e-08          7.897617e-14           8.510944e-14      
   0.010212       9.959152         -1.432563e-08          -5.176057e-08          -1.779988e-13          -2.628620e-13     
   0.010212       9.983362         -2.058128e-07          -3.161052e-07          -1.378273e-12          -7.919510e-14     
   0.010212       9.996840         -8.589839e-08          -5.987448e-09          5.607151e-12           1.202556e-11      
   0.018933       0.000790         -1.625456e+00          -2.512244e-06          -1.445705e-03          8.766926e-10      
   0.018933       0.004159         -1.625433e+00          -6.966587e-05          -1.445587e-03          2.431116e-08      
   0.018933       0.010212         -1.625265e+00          -4.199268e-04          -1.444982e-03          1.465410e-07      
   0.018933       0.018933         -1.624792e+00          -1.443220e-03          -1.443220e-03          5.034340e-07      
   0.018933       0.030298         -1.623758e+00          -3.692772e-03          -1.439354e-03          1.285701e-06      
   0.018933       0.044278         -1.621837e+00          -7.869101e-03          -1.432188e-03          2.731722e-06      
