#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -3.460850e-03          -4.523333e-03          8.898892e-07           1.099503e-06      
   0.010212       2.016638         -2.950263e-03          -3.036460e-03          8.062934e-07           9.549485e-07      
   0.010212       2.040848         -2.169199e-03          -7.839922e-04          6.665441e-07           7.190677e-07      
   0.010212       2.075731         -1.285813e-03          1.645765e-03           4.884639e-07           4.302529e-07      
   0.010212       2.121193         -4.305550e-04          3.664984e-03           2.959422e-07           1.365749e-07      
   0.010212       2.177111         3.482113e-04           4.875296e-03           1.150015e-07           -1.136055e-07     
   0.010212       2.243335         1.065017e-03           5.174908e-03           -3.210309e-08          -2.834038e-07     
   0.010212       2.319686         1.729271e-03           4.731621e-03           -1.327506e-07          -3.579523e-07     
   0.010212       2.405959         2.291980e-03           3.846766e-03           -1.867939e-07          -3.483279e-07     
   0.010212       2.501920         2.666879e-03           2.808977e-03           -2.044557e-07          -2.851451e-07     
   0.010212       2.607312         2.807785e-03           1.824382e-03           -2.001942e-07          -2.039455e-07     
   0.010212       2.721850         2.752566e-03           1.016291e-03           -1.862522e-07          -1.308109e-07     
   0.010212       2.845225         2.584959e-03           4.355217e-04           -1.695877e-07          -7.664123e-08     
   0.010212       2.977105         2.370790e-03           6.855059e-05           -1.526876e-07          -4.096770e-08     
   0.010212       3.117134         2.138540e-03           -1.352148e-04          -1.359450e-07          -1.901769e-08     
   0.010212       3.264935         1.897076e-03           -2.293124e-04          -1.193465e-07          -6.203818e-09     
   0.010212       3.420109         1.651663e-03           -2.543648e-04          -1.030048e-07          7.258413e-10      
   0.010212       3.582238         1.408134e-03           -2.382454e-04          -8.715334e-08          3.938889e-09      
   0.010212       3.750884         1.172547e-03           -1.997770e-04          -7.206956e-08          4.884035e-09      
   0.010212       3.925594         9.505337e-04           -1.514408e-04          -5.802646e-08          4.523386e-09      
   0.010212       4.105897         7.468781e-04           -1.011938e-04          -4.526247e-08          3.480866e-09      
   0.010212       4.291305         5.652401e-04           -5.379988e-05          -3.396112e-08          2.146620e-09      
   0.010212       4.481320         4.080113e-04           -1.183414e-05          -2.423883e-08          7.531339e-10      
   0.010212       4.675429         2.762774e-04           2.356375e-05           -1.613987e-08          -5.692387e-10     
   0.010212       4.873108         1.698822e-04           5.214354e-05           -9.638054e-09          -1.752998e-09     
   0.010212       5.073826         8.757418e-05           7.416332e-05           -4.643985e-09          -2.766782e-09     
   0.010212       5.277040         2.721581e-05           9.014077e-05           -1.016637e-09          -3.598472e-09     
   0.010212       5.482203         -1.396999e-05          1.007019e-04           1.422339e-09           -4.245442e-09     
   0.010212       5.688763         -3.913819e-05          1.065012e-04           2.873075e-09           -4.709891e-09     
   0.010212       5.896161         -5.157070e-05          1.081866e-04           3.542348e-09           -4.997263e-09     
   0.010212       6.103839         -5.445500e-05          1.063894e-04           3.630103e-09           -5.116306e-09     
   0.010212       6.311237         -5.070768e-05          1.017252e-04           3.318642e-09           -5.079628e-09     
   0.010212       6.517797         -4.284979e-05          9.479489e-05           2.764985e-09           -4.904104e-09     
   0.010212       6.722960         -3.293664e-05          8.618244e-05           2.096604e-09           -4.610683e-09     
   0.010212       6.926174         -2.253799e-05          7.644576e-05           1.410275e-09           -4.223556e-09     
   0.010212       7.126892         -1.275990e-05          6.610359e-05           7.735456e-10           -3.768806e-09     
   0.010212       7.324571         -4.296806e-06          5.562076e-05           2.280917e-10           -3.272790e-09     
   0.010212       7.518680         2.497546e-06           4.539461e-05           -2.057485e-10          -2.760509e-09     
   0.010212       7.708695         7.531171e-06           3.574475e-05           -5.239479e-10          -2.254170e-09     
   0.010212       7.894103         1.089647e-05           2.690813e-05           -7.338818e-10          -1.772158e-09     
   0.010212       8.074406         1.280118e-05           1.904002e-05           -8.499529e-10          -1.328455e-09     
   0.010212       8.249116         1.351126e-05           1.222017e-05           -8.899868e-10          -9.325271e-10     
   0.010212       8.417762         1.330729e-05           6.462816e-06           -8.724967e-10          -5.895777e-10     
   0.010212       8.579891         1.245433e-05           1.729212e-06           -8.148061e-10          -3.011011e-10     
   0.010212       8.735065         1.118366e-05           -2.058685e-06          -7.319385e-10          -6.561705e-11     
   0.010212       8.882866         9.684158e-06           -5.004986e-06          -6.361093e-10          1.205313e-10      
   0.010212       9.022895         8.100540e-06           -7.228159e-06          -5.366624e-10          2.624029e-10      
   0.010212       9.154775         6.536113e-06           -8.851632e-06          -4.402974e-10          3.657694e-10      
   0.010212       9.278150         5.058152e-06           -9.996939e-06          -3.514697e-10          4.365348e-10      
   0.010212       9.392688         3.704259e-06           -1.077952e-05          -2.728694e-10          4.802679e-10      
   0.010212       9.498080         2.488380e-06           -1.130740e-05          -2.059142e-10          5.018268e-10      
   0.010212       9.594041         1.405503e-06           -1.168301e-05          -1.512331e-10          5.050232e-10      
   0.010212       9.680314         4.340193e-07           -1.200939e-05          -1.091560e-10          4.922190e-10      
   0.010212       9.756665         -4.660100e-07          -1.240385e-05          -8.029290e-11          4.636413e-10      
   0.010212       9.822889         -1.362854e-06          -1.302827e-05          -6.642749e-11          4.158968e-10      
   0.010212       9.878807         -2.383545e-06          -1.416278e-05          -7.238552e-11          3.382373e-10      
   0.010212       9.924269         -3.805590e-06          -1.641313e-05          -1.110491e-10          2.017887e-10      
   0.010212       9.959152         -6.373293e-06          -2.141240e-05          -2.201463e-10          -7.727884e-11     
   0.010212       9.983362         -1.263097e-05          -3.476525e-05          -5.325953e-10          -7.928108e-10     
   0.010212       9.996840         -3.234170e-05          -7.800588e-05          -1.562167e-09          -3.078867e-09     
   0.018933       0.000790         -2.238817e+00          -2.460884e-06          -1.416195e-03          8.741648e-10      
   0.018933       0.004159         -2.238796e+00          -6.824165e-05          -1.416078e-03          2.424106e-08      
   0.018933       0.010212         -2.238620e+00          -4.113419e-04          -1.415472e-03          1.461185e-07      
   0.018933       0.018933         -2.238131e+00          -1.413712e-03          -1.413712e-03          5.019813e-07      
   0.018933       0.030298         -2.237063e+00          -3.617192e-03          -1.409846e-03          1.281980e-06      
   0.018933       0.044278         -2.235078e+00          -7.707713e-03          -1.402683e-03          2.723772e-06      
