#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -9.905039e-02          -2.418509e-01          2.210888e-06           6.892843e-06      
   0.010212       2.040848         -8.679191e-02          -2.203201e-01          2.111677e-06           6.411986e-06      
   0.010212       2.075731         -7.050921e-02          -1.909298e-01          1.950585e-06           5.737286e-06      
   0.010212       2.121193         -5.166462e-02          -1.556416e-01          1.716617e-06           4.894207e-06      
   0.010212       2.177111         -3.199778e-02          -1.170757e-01          1.406402e-06           3.921265e-06      
   0.010212       2.243335         -1.333756e-02          -7.838522e-02          1.029159e-06           2.872345e-06      
   0.010212       2.319686         2.652849e-03           -4.294065e-02          6.096484e-07           1.817159e-06      
   0.010212       2.405959         1.476090e-02           -1.380993e-02          1.888086e-07           8.380932e-07      
   0.010212       2.501920         2.246058e-02           6.885451e-03           -1.814669e-07          2.018778e-08      
   0.010212       2.607312         2.599755e-02           1.853165e-02           -4.536457e-07          -5.678541e-07     
   0.010212       2.721850         2.625314e-02           2.221452e-02           -6.025922e-07          -8.954443e-07     
   0.010212       2.845225         2.441335e-02           2.033807e-02           -6.332777e-07          -9.825427e-07     
   0.010212       2.977105         2.158315e-02           1.575245e-02           -5.772288e-07          -8.947643e-07     
   0.010212       3.117134         1.852802e-02           1.080225e-02           -4.787873e-07          -7.192636e-07     
   0.010212       3.264935         1.563396e-02           6.787970e-03           -3.754938e-07          -5.315980e-07     
   0.010212       3.420109         1.302415e-02           4.034643e-03           -2.870248e-07          -3.744101e-07     
   0.010212       3.582238         1.070105e-02           2.327337e-03           -2.171803e-07          -2.581631e-07     
   0.010212       3.750884         8.635825e-03           1.323196e-03           -1.622953e-07          -1.759358e-07     
   0.010212       3.925594         6.804523e-03           7.490143e-04           -1.180600e-07          -1.174181e-07     
   0.010212       4.105897         5.195516e-03           4.309981e-04           -8.178518e-08          -7.491272e-08     
   0.010212       4.291305         3.805215e-03           2.661344e-04           -5.208982e-08          -4.369262e-08     
   0.010212       4.481320         2.631540e-03           1.934232e-04           -2.820588e-08          -2.087610e-08     
   0.010212       4.675429         1.669430e-03           1.761306e-04           -9.580364e-09          -4.575904e-09     
   0.010212       4.873108         9.088488e-04           1.916877e-04           4.294818e-09           6.554237e-09      
   0.010212       5.073826         3.344466e-04           2.257593e-04           1.395064e-08           1.355630e-08      
   0.010212       5.277040         -7.378701e-05          2.687312e-04           1.996067e-08           1.729426e-08      
   0.010212       5.482203         -3.392789e-04          3.137070e-04           2.293448e-08           1.851845e-08      
   0.010212       5.688763         -4.873333e-04          3.554748e-04           2.349636e-08           1.789334e-08      
   0.010212       5.896161         -5.435405e-04          3.900556e-04           2.225755e-08           1.600470e-08      
   0.010212       6.103839         -5.323180e-04          4.145692e-04           1.978813e-08           1.335700e-08      
   0.010212       6.311237         -4.757242e-04          4.272231e-04           1.659302e-08           1.036804e-08      
   0.010212       6.517797         -3.926215e-04          4.273127e-04           1.309486e-08           7.365564e-09      
   0.010212       6.722960         -2.982190e-04          4.151603e-04           9.625128e-09           4.588181e-09      
   0.010212       6.926174         -2.039737e-04          3.919760e-04           6.423280e-09           2.191146e-09      
   0.010212       7.126892         -1.177924e-04          3.596490e-04           3.642931e-09           2.566078e-10      
   0.010212       7.324571         -4.445384e-05          3.204986e-04           1.363155e-09           -1.193113e-09     
   0.010212       7.518680         1.383213e-05           2.770173e-04           -3.970613e-10          -2.180750e-09     
   0.010212       7.708695         5.681232e-05           2.316357e-04           -1.663220e-09          -2.759420e-09     
   0.010212       7.894103         8.559322e-05           1.865355e-04           -2.490286e-09          -2.999347e-09     
   0.010212       8.074406         1.021097e-04           1.435213e-04           -2.949465e-09          -2.976854e-09     
   0.010212       8.249116         1.086879e-04           1.039542e-04           -3.117496e-09          -2.766039e-09     
   0.010212       8.417762         1.077150e-04           6.873927e-05           -3.068724e-09          -2.433163e-09     
   0.010212       8.579891         1.014128e-04           3.835756e-05           -2.869876e-09          -2.033486e-09     
   0.010212       8.735065         9.170404e-05           1.292795e-05           -2.577200e-09          -1.610126e-09     
   0.010212       8.882866         8.015212e-05           -7.714958e-06          -2.235452e-09          -1.194367e-09     
   0.010212       9.022895         6.795450e-05           -2.393934e-05          -1.878219e-09          -8.069203e-10     
   0.010212       9.154775         5.597178e-05           -3.623977e-05          -1.529077e-09          -4.596738e-10     
   0.010212       9.278150         4.477693e-05           -4.517113e-05          -1.203177e-09          -1.575806e-10     
   0.010212       9.392688         3.471305e-05           -5.129514e-05          -9.089614e-10          9.958003e-11      
   0.010212       9.498080         2.595126e-05           -5.513972e-05          -6.497583e-10          3.157498e-10      
   0.010212       9.594041         1.854430e-05           -5.716854e-05          -4.251115e-10          4.975843e-10      
   0.010212       9.680314         1.247470e-05           -5.775558e-05          -2.317191e-10          6.540511e-10      
   0.010212       9.756665         7.700041e-06           -5.715522e-05          -6.381209e-11          7.969602e-10      
   0.010212       9.822889         4.203873e-06           -5.544717e-05          8.741710e-11           9.432955e-10      
   0.010212       9.878807         2.077411e-06           -5.240151e-05          2.364951e-10           1.121933e-09      
   0.010212       9.924269         1.712645e-06           -4.708680e-05          4.124087e-10           1.393510e-09      
   0.010212       9.959152         4.425291e-06           -3.652065e-05          6.892970e-10           1.918542e-09      
   0.010212       9.983362         1.505763e-05           -9.944767e-06          1.316911e-09           3.245522e-09      
   0.010212       9.996840         5.230716e-05           7.387646e-05           3.239360e-09           7.452436e-09      
   0.018933       0.000790         -2.129043e+00          -2.474199e-06          -1.423845e-03          8.753556e-10      
   0.018933       0.004159         -2.129021e+00          -6.861087e-05          -1.423728e-03          2.427408e-08      
   0.018933       0.010212         -2.128845e+00          -4.135675e-04          -1.423122e-03          1.463175e-07      
   0.018933       0.018933         -2.128354e+00          -1.421362e-03          -1.421362e-03          5.026658e-07      
   0.018933       0.030298         -2.127282e+00          -3.636788e-03          -1.417497e-03          1.283732e-06      
   0.018933       0.044278         -2.125289e+00          -7.749561e-03          -1.410334e-03          2.727515e-06      
