#       k             kp                  V           
   0.044278       6.311237         8.651379e-12      
   0.044278       6.517797         -1.543904e-12     
   0.044278       6.722960         -9.851264e-13     
   0.044278       6.926174         -2.775371e-13     
   0.044278       7.126892         -5.304930e-14     
   0.044278       7.324571         -6.534981e-15     
   0.044278       7.518680         -1.225422e-16     
   0.044278       7.708695         1.058082e-16      
   0.044278       7.894103         -4.152425e-16     
   0.044278       8.074406         -2.249927e-15     
   0.044278       8.249116         -1.020742e-14     
   0.044278       8.417762         -4.366239e-14     
   0.044278       8.579891         -1.765776e-13     
   0.044278       8.735065         -6.875482e-13     
   0.044278       8.882866         -2.631058e-12     
   0.044278       9.022895         -9.769425e-12     
   0.044278       9.154775         -3.354480e-11     
   0.044278       9.278150         -1.015922e-10     
   0.044278       9.392688         -2.652279e-10     
   0.044278       9.498080         -5.973287e-10     
   0.044278       9.594041         -1.179548e-09     
   0.044278       9.680314         -2.095318e-09     
   0.044278       9.756665         -3.456240e-09     
   0.044278       9.822889         -5.495497e-09     
   0.044278       9.878807         -8.822354e-09     
   0.044278       9.924269         -1.556314e-08     
   0.044278       9.959152         -4.813121e-08     
   0.044278       9.983362         -3.469328e-07     
   0.044278       9.996840         -1.380920e-06     
   0.060834       0.000790         7.904856e-05      
   0.060834       0.004159         4.162681e-04      
   0.060834       0.010212         1.021923e-03      
   0.060834       0.018933         1.893236e-03      
   0.060834       0.030298         3.024450e-03      
   0.060834       0.044278         4.406139e-03      
   0.060834       0.060834         6.022975e-03      
   0.060834       0.079922         7.851142e-03      
   0.060834       0.101490         9.857489e-03      
   0.060834       0.125480         1.199899e-02      
   0.060834       0.151828         1.422162e-02      
   0.060834       0.180462         1.646223e-02      
   0.060834       0.211306         1.865153e-02      
   0.060834       0.244276         2.071855e-02      
   0.060834       0.279283         2.259616e-02      
   0.060834       0.316234         2.422681e-02      
   0.060834       0.355027         2.556750e-02      
   0.060834       0.395559         2.659288e-02      
   0.060834       0.437721         2.729608e-02      
   0.060834       0.481399         2.768717e-02      
   0.060834       0.526474         2.778992e-02      
   0.060834       0.572826         2.763790e-02      
   0.060834       0.620330         2.727069e-02      
   0.060834       0.668857         2.673070e-02      
   0.060834       0.718277         2.606063e-02      
   0.060834       0.768456         2.530115e-02      
   0.060834       0.819260         2.448876e-02      
   0.060834       0.870551         2.365406e-02      
   0.060834       0.922191         2.282073e-02      
   0.060834       0.974040         2.200568e-02      
   0.060834       1.025960         2.122015e-02      
   0.060834       1.077809         2.047126e-02      
   0.060834       1.129449         1.976333e-02      
   0.060834       1.180740         1.909867e-02      
   0.060834       1.231544         1.847784e-02      
   0.060834       1.281723         1.789969e-02      
   0.060834       1.331143         1.736161e-02      
   0.060834       1.379670         1.686004e-02      
   0.060834       1.427174         1.639113e-02      
   0.060834       1.473526         1.595124e-02      
   0.060834       1.518601         1.553731e-02      
   0.060834       1.562279         1.514686e-02      
   0.060834       1.604441         1.477794e-02      
   0.060834       1.644973         1.442898e-02      
   0.060834       1.683766         1.409877e-02      
   0.060834       1.720717         1.378643e-02      
   0.060834       1.755724         1.349140e-02      
   0.060834       1.788694         1.321351e-02      
   0.060834       1.819538         1.295291e-02      
   0.060834       1.848172         1.271000e-02      
   0.060834       1.874520         1.248541e-02      
   0.060834       1.898510         1.227987e-02      
   0.060834       1.920078         1.209417e-02      
   0.060834       1.939166         1.192910e-02      
   0.060834       1.955722         1.178541e-02      
   0.060834       1.969702         1.166378e-02      
   0.060834       1.981067         1.156479e-02      
   0.060834       1.989788         1.148894e-02      
   0.060834       1.995841         1.143660e-02      
   0.060834       1.999210         1.140801e-02      
   0.060834       2.003160         1.136994e-02      
   0.060834       2.016638         1.124445e-02      
   0.060834       2.040848         1.102178e-02      
   0.060834       2.075731         1.070015e-02      
   0.060834       2.121193         1.027724e-02      
   0.060834       2.177111         9.750522e-03      
   0.060834       2.243335         9.118089e-03      
   0.060834       2.319686         8.380487e-03      
   0.060834       2.405959         7.543445e-03      
   0.060834       2.501920         6.620429e-03      
   0.060834       2.607312         5.634277e-03      
   0.060834       2.721850         4.618785e-03      
   0.060834       2.845225         3.618899e-03      
   0.060834       2.977105         2.685477e-03      
   0.060834       3.117134         1.866783e-03      
   0.060834       3.264935         1.200169e-03      
   0.060834       3.420109         7.028556e-04      
   0.060834       3.582238         3.679506e-04      
   0.060834       3.750884         1.682185e-04      
   0.060834       3.925594         6.504656e-05      
   0.060834       4.105897         2.027355e-05      
   0.060834       4.291305         4.654969e-06      
   0.060834       4.481320         6.145281e-07      
   0.060834       4.675429         -7.271035e-09     
   0.060834       4.873108         1.129763e-09      
   0.060834       5.073826         2.334646e-08      
   0.060834       5.277040         1.751990e-08      
   0.060834       5.482203         7.970805e-09      
   0.060834       5.688763         2.676951e-09      
   0.060834       5.896161         6.866419e-10      
   0.060834       6.103839         1.269659e-10      
   0.060834       6.311237         1.189086e-11      
   0.060834       6.517797         -2.123859e-12     
   0.060834       6.722960         -1.354648e-12     
   0.060834       6.926174         -3.816011e-13     
   0.060834       7.126892         -7.293450e-14     
   0.060834       7.324571         -8.983383e-15     
   0.060834       7.518680         -1.678086e-16     
   0.060834       7.708695         1.470689e-16      
   0.060834       7.894103         -5.636288e-16     
   0.060834       8.074406         -3.059479e-15     
   0.060834       8.249116         -1.388135e-14     
   0.060834       8.417762         -5.937858e-14     
   0.060834       8.579891         -2.401389e-13     
   0.060834       8.735065         -9.350469e-13     
   0.060834       8.882866         -3.578192e-12     
   0.060834       9.022895         -1.328634e-11     
   0.060834       9.154775         -4.562107e-11     
   0.060834       9.278150         -1.381671e-10     
   0.060834       9.392688         -3.607172e-10     
   0.060834       9.498080         -8.123888e-10     
   0.060834       9.594041         -1.604236e-09     
   0.060834       9.680314         -2.849733e-09     
   0.060834       9.756665         -4.700661e-09     
