#       k             kp                  V           
   0.044278       6.311237         1.574305e-20      
   0.044278       6.517797         -1.597360e-21     
   0.044278       6.722960         -1.647570e-22     
   0.044278       6.926174         -5.734660e-24     
   0.044278       7.126892         8.111799e-26      
   0.044278       7.324571         1.502661e-26      
   0.044278       7.518680         -4.414554e-26     
   0.044278       7.708695         -1.095519e-24     
   0.044278       7.894103         -2.621970e-23     
   0.044278       8.074406         -6.041537e-22     
   0.044278       8.249116         -1.319689e-20     
   0.044278       8.417762         -2.698614e-19     
   0.044278       8.579891         -5.066009e-18     
   0.044278       8.735065         -8.536695e-17     
   0.044278       8.882866         -1.286826e-15     
   0.044278       9.022895         -1.728870e-14     
   0.044278       9.154775         -1.980909e-13     
   0.044278       9.278150         -1.867858e-12     
   0.044278       9.392688         -1.525783e-11     
   0.044278       9.498080         -1.128602e-10     
   0.044278       9.594041         -6.821517e-10     
   0.044278       9.680314         -3.016719e-09     
   0.044278       9.756665         -9.672163e-09     
   0.044278       9.822889         -2.384425e-08     
   0.044278       9.878807         -4.935927e-08     
   0.044278       9.924269         -9.524969e-08     
   0.044278       9.959152         -1.958258e-07     
   0.044278       9.983362         -5.959441e-07     
   0.044278       9.996840         -1.472719e-05     
   0.060834       0.000790         7.798552e-05      
   0.060834       0.004159         4.106701e-04      
   0.060834       0.010212         1.008180e-03      
   0.060834       0.018933         1.867755e-03      
   0.060834       0.030298         2.983673e-03      
   0.060834       0.044278         4.346548e-03      
   0.060834       0.060834         5.941111e-03      
   0.060834       0.079922         7.743629e-03      
   0.060834       0.101490         9.721049e-03      
   0.060834       0.125480         1.183039e-02      
   0.060834       0.151828         1.401767e-02      
   0.060834       0.180462         1.621979e-02      
   0.060834       0.211306         1.836740e-02      
   0.060834       0.244276         2.038942e-02      
   0.060834       0.279283         2.221844e-02      
   0.060834       0.316234         2.379651e-02      
   0.060834       0.355027         2.508005e-02      
   0.060834       0.395559         2.604298e-02      
   0.060834       0.437721         2.667756e-02      
   0.060834       0.481399         2.699292e-02      
   0.060834       0.526474         2.701186e-02      
   0.060834       0.572826         2.676698e-02      
   0.060834       0.620330         2.629696e-02      
   0.060834       0.668857         2.564347e-02      
   0.060834       0.718277         2.484857e-02      
   0.060834       0.768456         2.395244e-02      
   0.060834       0.819260         2.299123e-02      
   0.060834       0.870551         2.199531e-02      
   0.060834       0.922191         2.098830e-02      
   0.060834       0.974040         1.998722e-02      
   0.060834       1.025960         1.900366e-02      
   0.060834       1.077809         1.804529e-02      
   0.060834       1.129449         1.711726e-02      
   0.060834       1.180740         1.622288e-02      
   0.060834       1.231544         1.536395e-02      
   0.060834       1.281723         1.454087e-02      
   0.060834       1.331143         1.375288e-02      
   0.060834       1.379670         1.299864e-02      
   0.060834       1.427174         1.227675e-02      
   0.060834       1.473526         1.158622e-02      
   0.060834       1.518601         1.092666e-02      
   0.060834       1.562279         1.029820e-02      
   0.060834       1.604441         9.701313e-03      
   0.060834       1.644973         9.136623e-03      
   0.060834       1.683766         8.604795e-03      
   0.060834       1.720717         8.106450e-03      
   0.060834       1.755724         7.642132e-03      
   0.060834       1.788694         7.212276e-03      
   0.060834       1.819538         6.817174e-03      
   0.060834       1.848172         6.456945e-03      
   0.060834       1.874520         6.131518e-03      
   0.060834       1.898510         5.840630e-03      
   0.060834       1.920078         5.583849e-03      
   0.060834       1.939166         5.360610e-03      
   0.060834       1.955722         5.170266e-03      
   0.060834       1.969702         5.012134e-03      
   0.060834       1.981067         4.885551e-03      
   0.060834       1.989788         4.789919e-03      
   0.060834       1.995841         4.724740e-03      
   0.060834       1.999210         4.689637e-03      
   0.060834       2.003160         4.640898e-03      
   0.060834       2.016638         4.484422e-03      
   0.060834       2.040848         4.216199e-03      
   0.060834       2.075731         3.846976e-03      
   0.060834       2.121193         3.393241e-03      
   0.060834       2.177111         2.877802e-03      
   0.060834       2.243335         2.329871e-03      
   0.060834       2.319686         1.783988e-03      
   0.060834       2.405959         1.276920e-03      
   0.060834       2.501920         8.420572e-04      
   0.060834       2.607312         5.024575e-04      
   0.060834       2.721850         2.653195e-04      
   0.060834       2.845225         1.206469e-04      
   0.060834       2.977105         4.566941e-05      
   0.060834       3.117134         1.378491e-05      
   0.060834       3.264935         3.151955e-06      
   0.060834       3.420109         5.324007e-07      
   0.060834       3.582238         8.647217e-08      
   0.060834       3.750884         2.706284e-08      
   0.060834       3.925594         1.057594e-08      
   0.060834       4.105897         3.023157e-09      
   0.060834       4.291305         5.811024e-10      
   0.060834       4.481320         6.892740e-11      
   0.060834       4.675429         2.502083e-12      
   0.060834       4.873108         -8.035713e-13     
   0.060834       5.073826         -1.863719e-13     
   0.060834       5.277040         -1.998651e-14     
   0.060834       5.482203         -9.172921e-16     
   0.060834       5.688763         5.632854e-17      
   0.060834       5.896161         1.293953e-17      
   0.060834       6.103839         9.607352e-19      
   0.060834       6.311237         2.168185e-20      
   0.060834       6.517797         -2.197773e-21     
   0.060834       6.722960         -2.267543e-22     
   0.060834       6.926174         -7.894203e-24     
   0.060834       7.126892         1.115608e-25      
   0.060834       7.324571         2.077810e-26      
   0.060834       7.518680         -5.834383e-26     
   0.060834       7.708695         -1.448783e-24     
   0.060834       7.894103         -3.467463e-23     
   0.060834       8.074406         -7.989730e-22     
   0.060834       8.249116         -1.745246e-20     
   0.060834       8.417762         -3.568834e-19     
   0.060834       8.579891         -6.699644e-18     
   0.060834       8.735065         -1.128953e-16     
   0.060834       8.882866         -1.701790e-15     
   0.060834       9.022895         -2.286381e-14     
   0.060834       9.154775         -2.619697e-13     
   0.060834       9.278150         -2.470190e-12     
   0.060834       9.392688         -2.017807e-11     
   0.060834       9.498080         -1.492546e-10     
   0.060834       9.594041         -9.021273e-10     
   0.060834       9.680314         -3.989531e-09     
   0.060834       9.756665         -1.279118e-08     
