#       k             kp                  V           
   0.044278       2.405959         -8.051324e-09     
   0.044278       2.501920         -7.652281e-09     
   0.044278       2.607312         -7.049621e-09     
   0.044278       2.721850         -6.380820e-09     
   0.044278       2.845225         -5.996512e-09     
   0.044278       2.977105         -5.551186e-09     
   0.044278       3.117134         -4.944352e-09     
   0.044278       3.264935         -4.579803e-09     
   0.044278       3.420109         -4.053438e-09     
   0.044278       3.582238         -3.576734e-09     
   0.044278       3.750884         -3.205977e-09     
   0.044278       3.925594         -2.682574e-09     
   0.044278       4.105897         -2.341855e-09     
   0.044278       4.291305         -1.858124e-09     
   0.044278       4.481320         -1.566024e-09     
   0.044278       4.675429         -1.141690e-09     
   0.044278       4.873108         -8.811531e-10     
   0.044278       5.073826         -5.381587e-10     
   0.044278       5.277040         -3.498901e-10     
   0.044278       5.482203         -8.080008e-11     
   0.044278       5.688763         4.529676e-11      
   0.044278       5.896161         2.168426e-10      
   0.044278       6.103839         -1.372190e-08     
   0.044278       6.311237         -1.693776e-08     
   0.044278       6.517797         -2.031126e-08     
   0.044278       6.722960         -2.374064e-08     
   0.044278       6.926174         -2.710770e-08     
   0.044278       7.126892         -3.028326e-08     
   0.044278       7.324571         -3.313433e-08     
   0.044278       7.518680         -3.553174e-08     
   0.044278       7.708695         -3.735772e-08     
   0.044278       7.894103         -3.851290e-08     
   0.044278       8.074406         -3.892259e-08     
   0.044278       8.249116         -3.854040e-08     
   0.044278       8.417762         -3.734914e-08     
   0.044278       8.579891         -3.535876e-08     
   0.044278       8.735065         -3.260189e-08     
   0.044278       8.882866         -2.912682e-08     
   0.044278       9.022895         -2.498795e-08     
   0.044278       9.154775         -2.023466e-08     
   0.044278       9.278150         -1.489835e-08     
   0.044278       9.392688         -8.976011e-09     
   0.044278       9.498080         -2.404535e-09     
   0.044278       9.594041         4.987649e-09      
   0.044278       9.680314         1.357780e-08      
   0.044278       9.756665         2.415503e-08      
   0.044278       9.822889         3.839725e-08      
   0.044278       9.878807         6.013638e-08      
   0.044278       9.924269         9.943984e-08      
   0.044278       9.959152         1.903034e-07      
   0.044278       9.983362         5.250653e-07      
   0.044278       9.996840         -4.108021e-04     
   0.060834       0.000790         -1.228009e-12     
   0.060834       0.004159         -9.382222e-10     
   0.060834       0.010212         -3.295619e-08     
   0.060834       0.018933         -3.526979e-07     
   0.060834       0.030298         -1.852114e-06     
   0.060834       0.044278         -5.633006e-06     
   0.060834       0.060834         -1.021286e-05     
   0.060834       0.079922         -9.850375e-06     
   0.060834       0.101490         -5.317517e-06     
   0.060834       0.125480         -1.479335e-06     
   0.060834       0.151828         -5.564999e-07     
   0.060834       0.180462         -3.207495e-07     
   0.060834       0.211306         -1.561825e-07     
   0.060834       0.244276         -1.164095e-07     
   0.060834       0.279283         -1.359753e-07     
   0.060834       0.316234         -1.815710e-07     
   0.060834       0.355027         -2.406914e-07     
   0.060834       0.395559         -3.051610e-07     
   0.060834       0.437721         -3.675054e-07     
   0.060834       0.481399         -4.205024e-07     
   0.060834       0.526474         -4.583429e-07     
   0.060834       0.572826         -4.779436e-07     
   0.060834       0.620330         -4.795695e-07     
   0.060834       0.668857         -4.663791e-07     
   0.060834       0.718277         -4.430421e-07     
   0.060834       0.768456         -4.140603e-07     
   0.060834       0.819260         -3.825605e-07     
   0.060834       0.870551         -3.500447e-07     
   0.060834       0.922191         -3.170102e-07     
   0.060834       0.974040         -2.838811e-07     
   0.060834       1.025960         -2.516018e-07     
   0.060834       1.077809         -2.215690e-07     
   0.060834       1.129449         -1.950711e-07     
   0.060834       1.180740         -1.727032e-07     
   0.060834       1.231544         -1.541695e-07     
   0.060834       1.281723         -1.385643e-07     
   0.060834       1.331143         -1.248995e-07     
   0.060834       1.379670         -1.125404e-07     
   0.060834       1.427174         -1.013375e-07     
   0.060834       1.473526         -9.146512e-08     
   0.060834       1.518601         -8.314068e-08     
   0.060834       1.562279         -7.640741e-08     
   0.060834       1.604441         -7.107517e-08     
   0.060834       1.644973         -6.679824e-08     
   0.060834       1.683766         -6.320787e-08     
   0.060834       1.720717         -6.001988e-08     
   0.060834       1.755724         -5.707857e-08     
   0.060834       1.788694         -5.434179e-08     
   0.060834       1.819538         -5.183502e-08     
   0.060834       1.848172         -4.960359e-08     
   0.060834       1.874520         -4.768011e-08     
   0.060834       1.898510         -4.607136e-08     
   0.060834       1.920078         -4.475973e-08     
   0.060834       1.939166         -4.371192e-08     
   0.060834       1.955722         -4.288886e-08     
   0.060834       1.969702         -4.225324e-08     
   0.060834       1.981067         -4.177379e-08     
   0.060834       1.989788         -4.142683e-08     
   0.060834       1.995841         -4.119588e-08     
   0.060834       1.999210         -4.107058e-08     
   0.060834       2.003160         -4.092656e-08     
   0.060834       2.016638         -4.045600e-08     
   0.060834       2.040848         -3.967520e-08     
   0.060834       2.075731         -3.862806e-08     
   0.060834       2.121193         -3.725056e-08     
   0.060834       2.177111         -3.537140e-08     
   0.060834       2.243335         -3.296985e-08     
   0.060834       2.319686         -3.052909e-08     
   0.060834       2.405959         -2.871609e-08     
   0.060834       2.501920         -2.724828e-08     
   0.060834       2.607312         -2.509095e-08     
   0.060834       2.721850         -2.271139e-08     
   0.060834       2.845225         -2.132251e-08     
   0.060834       2.977105         -1.973196e-08     
   0.060834       3.117134         -1.761372e-08     
   0.060834       3.264935         -1.636499e-08     
   0.060834       3.420109         -1.450952e-08     
   0.060834       3.582238         -1.274923e-08     
   0.060834       3.750884         -1.135584e-08     
   0.060834       3.925594         -9.520752e-09     
   0.060834       4.105897         -8.376116e-09     
   0.060834       4.291305         -6.668908e-09     
   0.060834       4.481320         -5.568316e-09     
   0.060834       4.675429         -4.041146e-09     
   0.060834       4.873108         -3.132900e-09     
   0.060834       5.073826         -1.928461e-09     
   0.060834       5.277040         -1.254377e-09     
   0.060834       5.482203         -2.982888e-10     
   0.060834       5.688763         1.741198e-10      
   0.060834       5.896161         7.902352e-10      
   0.060834       6.103839         -2.194743e-08     
   0.060834       6.311237         -2.709102e-08     
   0.060834       6.517797         -3.248675e-08     
   0.060834       6.722960         -3.797185e-08     
   0.060834       6.926174         -4.335728e-08     
   0.060834       7.126892         -4.843641e-08     
   0.060834       7.324571         -5.299654e-08     
   0.060834       7.518680         -5.683107e-08     
   0.060834       7.708695         -5.975162e-08     
   0.060834       7.894103         -6.159927e-08     
   0.060834       8.074406         -6.225454e-08     
   0.060834       8.249116         -6.164325e-08     
   0.060834       8.417762         -5.973790e-08     
   0.060834       8.579891         -5.655439e-08     
   0.060834       8.735065         -5.214493e-08     
   0.060834       8.882866         -4.658676e-08     
   0.060834       9.022895         -3.996686e-08     
   0.060834       9.154775         -3.236423e-08     
   0.060834       9.278150         -2.382909e-08     
   0.060834       9.392688         -1.435664e-08     
   0.060834       9.498080         -3.845922e-09     
   0.060834       9.594041         7.977470e-09      
   0.060834       9.680314         2.171694e-08      
   0.060834       9.756665         3.863464e-08      
