#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -8.248594e-02          -3.709802e-01          2.039454e-06           9.769675e-06      
   0.010212       2.016638         -7.859082e-02          -3.578705e-01          2.029285e-06           9.508216e-06      
   0.010212       2.040848         -7.197618e-02          -3.348043e-01          1.999684e-06           9.040191e-06      
   0.010212       2.075731         -6.326410e-02          -3.027332e-01          1.934087e-06           8.370972e-06      
   0.010212       2.121193         -5.324437e-02          -2.631603e-01          1.814475e-06           7.511805e-06      
   0.010212       2.177111         -4.275510e-02          -2.181978e-01          1.626603e-06           6.483464e-06      
   0.010212       2.243335         -3.254368e-02          -1.705436e-01          1.364848e-06           5.320710e-06      
   0.010212       2.319686         -2.313646e-02          -1.233133e-01          1.036438e-06           4.076732e-06      
   0.010212       2.405959         -1.476621e-02          -7.969914e-02          6.652626e-07           2.825834e-06      
   0.010212       2.501920         -7.411710e-03          -4.249706e-02          2.916783e-07           1.659990e-06      
   0.010212       2.607312         -9.703090e-04          -1.362946e-02          -3.726428e-08          6.745072e-07      
   0.010212       2.721850         4.506069e-03           6.163385e-03           -2.825283e-07          -5.497136e-08     
   0.010212       2.845225         8.682563e-03           1.734843e-02           -4.230979e-07          -4.951800e-07     
   0.010212       2.977105         1.108715e-02           2.137678e-02           -4.617315e-07          -6.684864e-07     
   0.010212       3.117134         1.149709e-02           2.033587e-02           -4.238862e-07          -6.465191e-07     
   0.010212       3.264935         1.025155e-02           1.653642e-02           -3.459062e-07          -5.222176e-07     
   0.010212       3.420109         8.152773e-03           1.202131e-02           -2.605541e-07          -3.755027e-07     
   0.010212       3.582238         6.008439e-03           8.109473e-03           -1.874019e-07          -2.519937e-07     
   0.010212       3.750884         4.251801e-03           5.257171e-03           -1.318585e-07          -1.638069e-07     
   0.010212       3.925594         2.936643e-03           3.337462e-03           -9.112986e-08          -1.048075e-07     
   0.010212       4.105897         1.957415e-03           2.054064e-03           -6.073791e-08          -6.522169e-08     
   0.010212       4.291305         1.212910e-03           1.174731e-03           -3.751433e-08          -3.795852e-08     
   0.010212       4.481320         6.430434e-04           5.627463e-04           -1.969245e-08          -1.890292e-08     
   0.010212       4.675429         2.135982e-04           1.400138e-04           -6.251283e-09          -5.679460e-09     
   0.010212       4.873108         -9.843379e-05          -1.422722e-04          3.513632e-09           3.210169e-09      
   0.010212       5.073826         -3.114987e-04          -3.178618e-04          1.017540e-08           8.804642e-09      
   0.010212       5.277040         -4.420907e-04          -4.120983e-04          1.424985e-08           1.188343e-08      
   0.010212       5.482203         -5.057123e-04          -4.452393e-04          1.622307e-08           1.306878e-08      
   0.010212       5.688763         -5.170657e-04          -4.341206e-04          1.655640e-08           1.287734e-08      
   0.010212       5.896161         -4.898746e-04          -3.929339e-04          1.568049e-08           1.174450e-08      
   0.010212       6.103839         -4.365602e-04          -3.335440e-04          1.398503e-08           1.003439e-08      
   0.010212       6.311237         -3.679185e-04          -2.656042e-04          1.180867e-08           8.043635e-09      
   0.010212       6.517797         -2.928811e-04          -1.966229e-04          9.431564e-09           6.003424e-09      
   0.010212       6.722960         -2.184069e-04          -1.320668e-04          7.072017e-09           4.082674e-09      
   0.010212       6.926174         -1.495086e-04          -7.553219e-05          4.887388e-09           2.393228e-09      
   0.010212       7.126892         -8.940625e-05          -2.898938e-05          2.978883e-09           9.972681e-10      
   0.010212       7.324571         -3.977278e-05          6.919444e-06           1.399260e-09           -8.364446e-11     
   0.010212       7.518680         -1.036800e-06          3.255815e-05           1.622832e-10           -8.587877e-10     
   0.010212       7.708695         2.729699e-05           4.897992e-05           -7.472545e-10          -1.358642e-09     
   0.010212       7.894103         4.633938e-05           5.764002e-05           -1.363896e-09          -1.626145e-09     
   0.010212       8.074406         5.754524e-05           6.015618e-05           -1.733033e-09          -1.709394e-09     
   0.010212       8.249116         6.249344e-05           5.812563e-05           -1.904029e-09          -1.656061e-09     
   0.010212       8.417762         6.272402e-05           5.299996e-05           -1.925108e-09          -1.509569e-09     
   0.010212       8.579891         5.962925e-05           4.601160e-05           -1.839942e-09          -1.306831e-09     
   0.010212       8.735065         5.439246e-05           3.814332e-05           -1.685718e-09          -1.077304e-09     
   0.010212       8.882866         4.796470e-05           3.012969e-05           -1.492396e-09          -8.430148e-10     
   0.010212       9.022895         4.106954e-05           2.248040e-05           -1.282839e-09          -6.192461e-10     
   0.010212       9.154775         3.422534e-05           1.551525e-05           -1.073495e-09          -4.155844e-10     
   0.010212       9.278150         2.777701e-05           9.403533e-06           -8.753807e-10          -2.371012e-10     
   0.010212       9.392688         2.193100e-05           4.202655e-06           -6.951635e-10          -8.551161e-11     
   0.010212       9.498080         1.678910e-05           -1.075351e-07          -5.362179e-10          3.979279e-11      
   0.010212       9.594041         1.237862e-05           -3.596127e-06          -3.995654e-10          1.408848e-10      
   0.010212       9.680314         8.677715e-06           -6.358749e-06          -2.846634e-10          2.206297e-10      
   0.010212       9.756665         5.635231e-06           -8.501123e-06          -1.900302e-10          2.821912e-10      
   0.010212       9.822889         3.185697e-06           -1.012779e-05          -1.137152e-10          3.286902e-10      
   0.010212       9.878807         1.259982e-06           -1.133488e-05          -5.363716e-11          3.629866e-10      
   0.010212       9.924269         -2.070883e-07          -1.220527e-05          -7.810803e-12          3.875645e-10      
   0.010212       9.959152         -1.271118e-06          -1.280448e-05          2.551130e-11           4.044893e-10      
   0.010212       9.983362         -1.976674e-06          -1.318306e-05          4.770451e-11           4.152903e-10      
   0.010212       9.996840         -2.357783e-06          -1.338086e-05          5.971016e-11           4.209333e-10      
   0.018933       0.000790         -1.710886e+00          -2.503111e-06          -1.440458e-03          8.767862e-10      
   0.018933       0.004159         -1.710864e+00          -6.941261e-05          -1.440341e-03          2.431376e-08      
   0.018933       0.010212         -1.710705e+00          -4.184001e-04          -1.439735e-03          1.465567e-07      
   0.018933       0.018933         -1.710258e+00          -1.437972e-03          -1.437972e-03          5.034876e-07      
   0.018933       0.030298         -1.709281e+00          -3.679331e-03          -1.434103e-03          1.285837e-06      
   0.018933       0.044278         -1.707466e+00          -7.840376e-03          -1.426933e-03          2.732009e-06      
