#       k             kp                  V           
   0.044278       3.264935         5.662928e-09      
   0.044278       3.420109         1.062944e-09      
   0.044278       3.582238         7.464633e-11      
   0.044278       3.750884         -6.743358e-13     
   0.044278       3.925594         -4.422610e-13     
   0.044278       4.105897         -2.421342e-14     
   0.044278       4.291305         -1.263177e-16     
   0.044278       4.481320         2.802653e-17      
   0.044278       4.675429         7.320158e-19      
   0.044278       4.873108         -2.538666e-21     
   0.044278       5.073826         -2.512878e-22     
   0.044278       5.277040         -1.415223e-24     
   0.044278       5.482203         2.077111e-26      
   0.044278       5.688763         1.674027e-28      
   0.044278       5.896161         -4.552293e-31     
   0.044278       6.103839         -4.947595e-33     
   0.044278       6.311237         1.802909e-36      
   0.044278       6.517797         5.209472e-38      
   0.044278       6.722960         1.538687e-41      
   0.044278       6.926174         -2.428053e-43     
   0.044278       7.126892         -1.226822e-46     
   0.044278       7.324571         1.058343e-48      
   0.044278       7.518680         3.180738e-46      
   0.044278       7.708695         2.308445e-43      
   0.044278       7.894103         1.624705e-40      
   0.044278       8.074406         1.073515e-37      
   0.044278       8.249116         6.429644e-35      
   0.044278       8.417762         3.386646e-32      
   0.044278       8.579891         1.508964e-29      
   0.044278       8.735065         5.555174e-27      
   0.044278       8.882866         1.617478e-24      
   0.044278       9.022895         3.650757e-22      
   0.044278       9.154775         6.239351e-20      
   0.044278       9.278150         7.483356e-18      
   0.044278       9.392688         6.874889e-16      
   0.044278       9.498080         4.206558e-14      
   0.044278       9.594041         1.551741e-12      
   0.044278       9.680314         5.075562e-11      
   0.044278       9.756665         1.093081e-09      
   0.044278       9.822889         1.056567e-08      
   0.044278       9.878807         5.083129e-08      
   0.044278       9.924269         1.547669e-07      
   0.044278       9.959152         3.907665e-07      
   0.044278       9.983362         1.179643e-06      
   0.044278       9.996840         1.427334e-04      
   0.060834       0.000790         -2.065402e+00     
   0.060834       0.004159         -2.065379e+00     
   0.060834       0.010212         -2.065190e+00     
   0.060834       0.018933         -2.064669e+00     
   0.060834       0.030298         -2.063528e+00     
   0.060834       0.044278         -2.061406e+00     
   0.060834       0.060834         -2.057873e+00     
   0.060834       0.079922         -2.052444e+00     
   0.060834       0.101490         -2.044591e+00     
   0.060834       0.125480         -2.033763e+00     
   0.060834       0.151828         -2.019415e+00     
   0.060834       0.180462         -2.001029e+00     
   0.060834       0.211306         -1.978142e+00     
   0.060834       0.244276         -1.950374e+00     
   0.060834       0.279283         -1.917441e+00     
   0.060834       0.316234         -1.879169e+00     
   0.060834       0.355027         -1.835494e+00     
   0.060834       0.395559         -1.786450e+00     
   0.060834       0.437721         -1.732152e+00     
   0.060834       0.481399         -1.672780e+00     
   0.060834       0.526474         -1.608556e+00     
   0.060834       0.572826         -1.539740e+00     
   0.060834       0.620330         -1.466625e+00     
   0.060834       0.668857         -1.389541e+00     
   0.060834       0.718277         -1.308877e+00     
   0.060834       0.768456         -1.225095e+00     
   0.060834       0.819260         -1.138749e+00     
   0.060834       0.870551         -1.050507e+00     
   0.060834       0.922191         -9.611514e-01     
   0.060834       0.974040         -8.715844e-01     
   0.060834       1.025960         -7.828071e-01     
   0.060834       1.077809         -6.958888e-01     
   0.060834       1.129449         -6.119198e-01     
   0.060834       1.180740         -5.319556e-01     
   0.060834       1.231544         -4.569556e-01     
   0.060834       1.281723         -3.877265e-01     
   0.060834       1.331143         -3.248747e-01     
   0.060834       1.379670         -2.687758e-01     
   0.060834       1.427174         -2.195623e-01     
   0.060834       1.473526         -1.771326e-01     
   0.060834       1.518601         -1.411775e-01     
   0.060834       1.562279         -1.112214e-01     
   0.060834       1.604441         -8.667097e-02     
   0.060834       1.644973         -6.686594e-02     
   0.060834       1.683766         -5.112608e-02     
   0.060834       1.720717         -3.879016e-02     
   0.060834       1.755724         -2.924507e-02     
   0.060834       1.788694         -2.194427e-02     
   0.060834       1.819538         -1.641697e-02     
   0.060834       1.848172         -1.226940e-02     
   0.060834       1.874520         -9.180718e-03     
   0.060834       1.898510         -6.895416e-03     
   0.060834       1.920078         -5.214086e-03     
   0.060834       1.939166         -3.983892e-03     
   0.060834       1.955722         -3.089619e-03     
   0.060834       1.969702         -2.445799e-03     
   0.060834       1.981067         -1.990145e-03     
   0.060834       1.989788         -1.678319e-03     
   0.060834       1.995841         -1.479932e-03     
   0.060834       1.999210         -1.375635e-03     
   0.060834       2.003160         -1.258201e-03     
   0.060834       2.016638         -8.991086e-04     
   0.060834       2.040848         -3.963302e-04     
   0.060834       2.075731         7.082349e-05      
   0.060834       2.121193         3.590451e-04      
   0.060834       2.177111         4.224521e-04      
   0.060834       2.243335         3.200312e-04      
   0.060834       2.319686         1.641457e-04      
   0.060834       2.405959         4.628465e-05      
   0.060834       2.501920         -5.442777e-06     
   0.060834       2.607312         -1.282498e-05     
   0.060834       2.721850         -6.587221e-06     
   0.060834       2.845225         -1.847702e-06     
   0.060834       2.977105         -2.749697e-07     
   0.060834       3.117134         -6.055486e-09     
   0.060834       3.264935         5.665642e-09      
   0.060834       3.420109         1.065315e-09      
   0.060834       3.582238         7.493589e-11      
   0.060834       3.750884         -6.620165e-13     
   0.060834       3.925594         -4.427241e-13     
   0.060834       4.105897         -2.428177e-14     
   0.060834       4.291305         -1.284288e-16     
   0.060834       4.481320         2.804579e-17      
   0.060834       4.675429         7.341068e-19      
   0.060834       4.873108         -2.514938e-21     
   0.060834       5.073826         -2.516392e-22     
   0.060834       5.277040         -1.421944e-24     
   0.060834       5.482203         2.077584e-26      
   0.060834       5.688763         1.678504e-28      
   0.060834       5.896161         -4.544785e-31     
   0.060834       6.103839         -4.957543e-33     
   0.060834       6.311237         1.782379e-36      
   0.060834       6.517797         5.218428e-38      
   0.060834       6.722960         1.556248e-41      
   0.060834       6.926174         -2.431969e-43     
   0.060834       7.126892         -1.233776e-46     
   0.060834       7.324571         1.009960e-48      
   0.060834       7.518680         2.823097e-46      
   0.060834       7.708695         2.048889e-43      
   0.060834       7.894103         1.442029e-40      
   0.060834       8.074406         9.528145e-38      
   0.060834       8.249116         5.706734e-35      
   0.060834       8.417762         3.005875e-32      
   0.060834       8.579891         1.339308e-29      
   0.060834       8.735065         4.930596e-27      
   0.060834       8.882866         1.435623e-24      
   0.060834       9.022895         3.240299e-22      
   0.060834       9.154775         5.537856e-20      
   0.060834       9.278150         6.641998e-18      
   0.060834       9.392688         6.101942e-16      
   0.060834       9.498080         3.733612e-14      
   0.060834       9.594041         1.377278e-12      
   0.060834       9.680314         4.504915e-11      
   0.060834       9.756665         9.701849e-10      
