#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         1.884881e-01           -1.691260e+00          -1.542081e-06          2.070984e-05      
   0.010212       2.075731         1.858592e-01           -1.685716e+00          -9.181824e-07          2.053732e-05      
   0.010212       2.121193         1.821392e-01           -1.677175e+00          -1.438695e-07          2.032201e-05      
   0.010212       2.177111         1.771558e-01           -1.664649e+00          7.533082e-07           2.006984e-05      
   0.010212       2.243335         1.707513e-01           -1.646972e+00          1.740835e-06           1.978384e-05      
   0.010212       2.319686         1.628121e-01           -1.622830e+00          2.776855e-06           1.946042e-05      
   0.010212       2.405959         1.532994e-01           -1.590809e+00          3.812267e-06           1.908910e-05      
   0.010212       2.501920         1.422807e-01           -1.549463e+00          4.805699e-06           1.865812e-05      
   0.010212       2.607312         1.299536e-01           -1.497399e+00          5.727594e-06           1.815541e-05      
   0.010212       2.721850         1.166549e-01           -1.433362e+00          6.534009e-06           1.755791e-05      
   0.010212       2.845225         1.028606e-01           -1.356372e+00          7.168314e-06           1.683475e-05      
   0.010212       2.977105         8.917276e-02           -1.265889e+00          7.604879e-06           1.596774e-05      
   0.010212       3.117134         7.627680e-02           -1.161965e+00          7.821342e-06           1.494084e-05      
   0.010212       3.264935         6.487752e-02           -1.045378e+00          7.780067e-06           1.373613e-05      
   0.010212       3.420109         5.563094e-02           -9.177904e-01          7.489089e-06           1.236208e-05      
   0.010212       3.582238         4.905003e-02           -7.817810e-01          6.953012e-06           1.083332e-05      
   0.010212       3.750884         4.542334e-02           -6.408316e-01          6.192638e-06           9.181243e-06      
   0.010212       3.925594         4.475210e-02           -4.992046e-01          5.262180e-06           7.459624e-06      
   0.010212       4.105897         4.671172e-02           -3.616741e-01          4.206348e-06           5.725110e-06      
   0.010212       4.291305         5.067286e-02           -2.331963e-01          3.105482e-06           4.053076e-06      
   0.010212       4.481320         5.575797e-02           -1.184438e-01          2.019906e-06           2.509653e-06      
   0.010212       4.675429         6.095750e-02           -2.135506e-02          1.027542e-06           1.163354e-06      
   0.010212       4.873108         6.526304e-02           5.533185e-02           1.770158e-07           6.025516e-08      
   0.010212       5.073826         6.781788e-02           1.103936e-01           -4.848653e-07          -7.674961e-07     
   0.010212       5.277040         6.803703e-02           1.442847e-01           -9.464313e-07          -1.317887e-06     
   0.010212       5.482203         6.568940e-02           1.590384e-01           -1.205730e-06          -1.607531e-06     
   0.010212       5.688763         6.091022e-02           1.579650e-01           -1.290696e-06          -1.677678e-06     
   0.010212       5.896161         5.415486e-02           1.451537e-01           -1.234657e-06          -1.579237e-06     
   0.010212       6.103839         4.609518e-02           1.249158e-01           -1.084980e-06          -1.371193e-06     
   0.010212       6.311237         3.749212e-02           1.012455e-01           -8.830304e-07          -1.107151e-06     
   0.010212       6.517797         2.906593e-02           7.742156e-02           -6.682896e-07          -8.333181e-07     
   0.010212       6.722960         2.139641e-02           5.577909e-02           -4.678428e-07          -5.820583e-07     
   0.010212       6.926174         1.486509e-02           3.767473e-02           -2.994954e-07          -3.728806e-07     
   0.010212       7.126892         9.644915e-03           2.360348e-02           -1.698526e-07          -2.128547e-07     
   0.010212       7.324571         5.727714e-03           1.341452e-02           -7.854435e-08          -1.003918e-07     
   0.010212       7.518680         2.975417e-03           6.557158e-03           -2.012305e-08          -2.834840e-08     
   0.010212       7.708695         1.177778e-03           2.305485e-03           1.289453e-08           1.269732e-08      
   0.010212       7.894103         1.035653e-04           -7.199907e-05          2.830288e-08           3.220403e-08      
   0.010212       8.074406         -4.625778e-04          -1.208343e-03          3.258948e-08           3.812569e-08      
   0.010212       8.249116         -6.991980e-04          -1.593651e-03          3.079930e-08           3.650949e-08      
   0.010212       8.417762         -7.409980e-04          -1.572703e-03          2.619884e-08           3.139201e-08      
   0.010212       8.579891         -6.812014e-04          -1.366978e-03          2.093108e-08           2.529635e-08      
   0.010212       8.735065         -5.790505e-04          -1.105240e-03          1.599636e-08           1.951040e-08      
   0.010212       8.882866         -4.686857e-04          -8.536617e-04          1.187570e-08           1.461555e-08      
   0.010212       9.022895         -3.673869e-04          -6.399945e-04          8.643365e-09           1.073932e-08      
   0.010212       9.154775         -2.820752e-04          -4.708594e-04          6.206478e-09           7.798117e-09      
   0.010212       9.278150         -2.139256e-04          -3.427936e-04          4.433750e-09           5.636346e-09      
   0.010212       9.392688         -1.613478e-04          -2.485936e-04          3.167139e-09           4.077562e-09      
   0.010212       9.498080         -1.217269e-04          -1.805957e-04          2.271243e-09           2.966753e-09      
   0.010212       9.594041         -9.234287e-05          -1.320899e-04          1.644373e-09           2.181988e-09      
   0.010212       9.680314         -7.078735e-05          -9.773299e-05          1.208010e-09           1.629976e-09      
   0.010212       9.756665         -5.509943e-05          -7.350171e-05          9.040461e-10           1.242122e-09      
   0.010212       9.822889         -4.376254e-05          -5.647324e-05          6.923351e-10           9.700010e-10      
   0.010212       9.878807         -3.564467e-05          -4.457514e-05          5.456397e-10           7.800195e-10      
   0.010212       9.924269         -2.992435e-05          -3.636540e-05          4.452895e-10           6.490172e-10      
   0.010212       9.959152         -2.602210e-05          -3.086085e-05          3.785484e-10           5.612419e-10      
   0.010212       9.983362         -2.354484e-05          -2.741241e-05          3.370091e-10           5.063140e-10      
   0.010212       9.996840         -2.224466e-05          -2.561929e-05          3.155003e-10           4.778437e-10      
   0.018933       0.000790         -4.029696e-01          -2.599714e-06          -1.495964e-03          8.821958e-10      
   0.018933       0.004159         -4.029458e-01          -7.209148e-05          -1.495847e-03          2.446376e-08      
   0.018933       0.010212         -4.028137e-01          -4.345477e-04          -1.495240e-03          1.474609e-07      
   0.018933       0.018933         -4.024300e-01          -1.493475e-03          -1.493475e-03          5.065956e-07      
   0.018933       0.030298         -4.015921e-01          -3.821473e-03          -1.489600e-03          1.293797e-06      
   0.018933       0.044278         -4.000347e-01          -8.143969e-03          -1.482419e-03          2.749011e-06      
