#       k             kp                  V           
   0.044278       6.926174         4.416963e-08      
   0.044278       7.126892         4.982700e-08      
   0.044278       7.324571         5.490292e-08      
   0.044278       7.518680         5.999572e-08      
   0.044278       7.708695         6.558437e-08      
   0.044278       7.894103         7.206054e-08      
   0.044278       8.074406         7.976152e-08      
   0.044278       8.249116         8.900328e-08      
   0.044278       8.417762         1.001151e-07      
   0.044278       8.579891         1.134778e-07      
   0.044278       8.735065         1.295706e-07      
   0.044278       8.882866         1.490311e-07      
   0.044278       9.022895         1.727394e-07      
   0.044278       9.154775         2.019417e-07      
   0.044278       9.278150         2.384471e-07      
   0.044278       9.392688         2.849586e-07      
   0.044278       9.498080         3.456564e-07      
   0.044278       9.594041         4.272846e-07      
   0.044278       9.680314         5.412943e-07      
   0.044278       9.756665         7.083884e-07      
   0.044278       9.822889         9.691234e-07      
   0.044278       9.878807         1.411981e-06      
   0.044278       9.924269         2.262056e-06      
   0.044278       9.959152         4.247133e-06      
   0.044278       9.983362         1.103940e-05      
   0.044278       9.996840         1.068817e-04      
   0.060834       0.000790         1.425091e-04      
   0.060834       0.004159         7.504449e-04      
   0.060834       0.010212         1.842174e-03      
   0.060834       0.018933         3.411571e-03      
   0.060834       0.030298         5.446456e-03      
   0.060834       0.044278         7.926458e-03      
   0.060834       0.060834         1.081875e-02      
   0.060834       0.079922         1.407355e-02      
   0.060834       0.101490         1.761709e-02      
   0.060834       0.125480         2.134954e-02      
   0.060834       0.151828         2.514852e-02      
   0.060834       0.180462         2.887527e-02      
   0.060834       0.211306         3.238138e-02      
   0.060834       0.244276         3.551956e-02      
   0.060834       0.279283         3.815781e-02      
   0.060834       0.316234         4.019377e-02      
   0.060834       0.355027         4.156602e-02      
   0.060834       0.395559         4.225979e-02      
   0.060834       0.437721         4.230566e-02      
   0.060834       0.481399         4.177165e-02      
   0.060834       0.526474         4.075089e-02      
   0.060834       0.572826         3.934820e-02      
   0.060834       0.620330         3.766865e-02      
   0.060834       0.668857         3.580996e-02      
   0.060834       0.718277         3.385839e-02      
   0.060834       0.768456         3.188701e-02      
   0.060834       0.819260         2.995490e-02      
   0.060834       0.870551         2.810649e-02      
   0.060834       0.922191         2.637157e-02      
   0.060834       0.974040         2.476663e-02      
   0.060834       1.025960         2.329760e-02      
   0.060834       1.077809         2.196347e-02      
   0.060834       1.129449         2.075955e-02      
   0.060834       1.180740         1.967942e-02      
   0.060834       1.231544         1.871570e-02      
   0.060834       1.281723         1.785989e-02      
   0.060834       1.331143         1.710239e-02      
   0.060834       1.379670         1.643288e-02      
   0.060834       1.427174         1.584104e-02      
   0.060834       1.473526         1.531742e-02      
   0.060834       1.518601         1.485382e-02      
   0.060834       1.562279         1.444331e-02      
   0.060834       1.604441         1.408000e-02      
   0.060834       1.644973         1.375868e-02      
   0.060834       1.683766         1.347461e-02      
   0.060834       1.720717         1.322343e-02      
   0.060834       1.755724         1.300124e-02      
   0.060834       1.788694         1.280459e-02      
   0.060834       1.819538         1.263061e-02      
   0.060834       1.848172         1.247692e-02      
   0.060834       1.874520         1.234157e-02      
   0.060834       1.898510         1.222302e-02      
   0.060834       1.920078         1.212000e-02      
   0.060834       1.939166         1.203149e-02      
   0.060834       1.955722         1.195664e-02      
   0.060834       1.969702         1.189478e-02      
   0.060834       1.981067         1.184536e-02      
   0.060834       1.989788         1.180796e-02      
   0.060834       1.995841         1.178226e-02      
   0.060834       1.999210         1.176804e-02      
   0.060834       2.003160         1.175146e-02      
   0.060834       2.016638         1.169551e-02      
   0.060834       2.040848         1.159745e-02      
   0.060834       2.075731         1.146127e-02      
   0.060834       2.121193         1.129185e-02      
   0.060834       2.177111         1.109383e-02      
   0.060834       2.243335         1.087052e-02      
   0.060834       2.319686         1.062355e-02      
   0.060834       2.405959         1.035377e-02      
   0.060834       2.501920         1.006120e-02      
   0.060834       2.607312         9.742501e-03      
   0.060834       2.721850         9.390988e-03      
   0.060834       2.845225         9.003296e-03      
   0.060834       2.977105         8.586776e-03      
   0.060834       3.117134         1.563773e-04      
   0.060834       3.264935         -2.322645e-05     
   0.060834       3.420109         -1.569837e-05     
   0.060834       3.582238         -7.711305e-06     
   0.060834       3.750884         -4.595358e-06     
   0.060834       3.925594         -2.990174e-06     
   0.060834       4.105897         -2.038729e-06     
   0.060834       4.291305         -1.425785e-06     
   0.060834       4.481320         -1.008728e-06     
   0.060834       4.675429         -7.143132e-07     
   0.060834       4.873108         -5.013833e-07     
   0.060834       5.073826         -3.451128e-07     
   0.060834       5.277040         -2.296138e-07     
   0.060834       5.482203         -1.441774e-07     
   0.060834       5.688763         -8.125174e-08     
   0.060834       5.896161         -3.529920e-08     
   0.060834       6.103839         -2.127419e-09     
   0.060834       6.311237         2.151408e-08      
   0.060834       6.517797         3.818791e-08      
   0.060834       6.722960         4.993298e-08      
   0.060834       6.926174         5.837754e-08      
   0.060834       7.126892         6.481839e-08      
   0.060834       7.324571         7.028510e-08      
   0.060834       7.518680         7.559238e-08      
   0.060834       7.708695         8.138701e-08      
   0.060834       7.894103         8.818995e-08      
   0.060834       8.074406         9.643933e-08      
   0.060834       8.249116         1.065327e-07      
   0.060834       8.417762         1.188712e-07      
   0.060834       8.579891         1.339066e-07      
   0.060834       8.735065         1.521987e-07      
   0.060834       8.882866         1.744875e-07      
   0.060834       9.022895         2.017924e-07      
   0.060834       9.154775         2.355579e-07      
   0.060834       9.278150         2.778836e-07      
   0.060834       9.392688         3.319102e-07      
   0.060834       9.498080         4.025003e-07      
   0.060834       9.594041         4.975041e-07      
   0.060834       9.680314         6.302559e-07      
   0.060834       9.756665         8.248697e-07      
