#       k             kp                  V           
   0.044278       4.481320         1.471361e-01      
   0.044278       4.675429         1.162519e-01      
   0.044278       4.873108         8.763609e-02      
   0.044278       5.073826         6.222405e-02      
   0.044278       5.277040         4.065498e-02      
   0.044278       5.482203         2.326167e-02      
   0.044278       5.688763         1.008082e-02      
   0.044278       5.896161         8.927949e-04      
   0.044278       6.103839         1.900818e-07      
   0.044278       6.311237         1.042430e-07      
   0.044278       6.517797         1.235559e-07      
   0.044278       6.722960         1.424488e-07      
   0.044278       6.926174         1.615520e-07      
   0.044278       7.126892         1.806429e-07      
   0.044278       7.324571         1.993796e-07      
   0.044278       7.518680         2.174331e-07      
   0.044278       7.708695         2.345456e-07      
   0.044278       7.894103         2.505719e-07      
   0.044278       8.074406         2.655142e-07      
   0.044278       8.249116         2.795500e-07      
   0.044278       8.417762         2.930564e-07      
   0.044278       8.579891         3.066342e-07      
   0.044278       8.735065         3.211397e-07      
   0.044278       8.882866         3.377332e-07      
   0.044278       9.022895         3.579616e-07      
   0.044278       9.154775         3.839013e-07      
   0.044278       9.278150         4.184100e-07      
   0.044278       9.392688         4.655682e-07      
   0.044278       9.498080         5.314716e-07      
   0.044278       9.594041         6.257007e-07      
   0.044278       9.680314         7.642239e-07      
   0.044278       9.756665         9.755961e-07      
   0.044278       9.822889         1.315581e-06      
   0.044278       9.878807         1.906448e-06      
   0.044278       9.924269         3.063914e-06      
   0.044278       9.959152         5.843340e-06      
   0.044278       9.983362         1.610104e-05      
   0.044278       9.996840         9.547155e-04      
   0.060834       0.000790         -1.813770e+00     
   0.060834       0.004159         -1.813748e+00     
   0.060834       0.010212         -1.813571e+00     
   0.060834       0.018933         -1.813082e+00     
   0.060834       0.030298         -1.812013e+00     
   0.060834       0.044278         -1.810024e+00     
   0.060834       0.060834         -1.806718e+00     
   0.060834       0.079922         -1.801645e+00     
   0.060834       0.101490         -1.794323e+00     
   0.060834       0.125480         -1.784257e+00     
   0.060834       0.151828         -1.770963e+00     
   0.060834       0.180462         -1.754002e+00     
   0.060834       0.211306         -1.733011e+00     
   0.060834       0.244276         -1.707728e+00     
   0.060834       0.279283         -1.678011e+00     
   0.060834       0.316234         -1.643855e+00     
   0.060834       0.355027         -1.605390e+00     
   0.060834       0.395559         -1.562865e+00     
   0.060834       0.437721         -1.516629e+00     
   0.060834       0.481399         -1.467102e+00     
   0.060834       0.526474         -1.414747e+00     
   0.060834       0.572826         -1.360039e+00     
   0.060834       0.620330         -1.303450e+00     
   0.060834       0.668857         -1.245428e+00     
   0.060834       0.718277         -1.186394e+00     
   0.060834       0.768456         -1.126733e+00     
   0.060834       0.819260         -1.066798e+00     
   0.060834       0.870551         -1.006908e+00     
   0.060834       0.922191         -9.473543e-01     
   0.060834       0.974040         -8.884025e-01     
   0.060834       1.025960         -8.302987e-01     
   0.060834       1.077809         -7.732705e-01     
   0.060834       1.129449         -7.175285e-01     
   0.060834       1.180740         -6.632657e-01     
   0.060834       1.231544         -6.106567e-01     
   0.060834       1.281723         -5.598570e-01     
   0.060834       1.331143         -5.110023e-01     
   0.060834       1.379670         -4.642081e-01     
   0.060834       1.427174         -4.195700e-01     
   0.060834       1.473526         -3.771632e-01     
   0.060834       1.518601         -3.370431e-01     
   0.060834       1.562279         -2.992454e-01     
   0.060834       1.604441         -2.637874e-01     
   0.060834       1.644973         -2.306692e-01     
   0.060834       1.683766         -1.998755e-01     
   0.060834       1.720717         -1.713777e-01     
   0.060834       1.755724         -1.451362e-01     
   0.060834       1.788694         -1.211020e-01     
   0.060834       1.819538         -9.921949e-02     
   0.060834       1.848172         -7.942821e-02     
   0.060834       1.874520         -6.166490e-02     
   0.060834       1.898510         -4.586545e-02     
   0.060834       1.920078         -3.196665e-02     
   0.060834       1.939166         -1.990791e-02     
   0.060834       1.955722         -9.632642e-03     
   0.060834       1.969702         -1.089605e-03     
   0.060834       1.981067         5.766004e-03      
   0.060834       1.989788         1.097163e-02      
   0.060834       1.995841         1.455671e-02      
   0.060834       1.999210         1.654266e-02      
   0.060834       2.003160         1.886131e-02      
   0.060834       2.016638         2.670101e-02      
   0.060834       2.040848         4.049834e-02      
   0.060834       2.075731         5.973519e-02      
   0.060834       2.121193         8.367047e-02      
   0.060834       2.177111         1.113575e-01      
   0.060834       2.243335         1.416669e-01      
   0.060834       2.319686         1.733189e-01      
   0.060834       2.405959         2.049274e-01      
   0.060834       2.501920         2.350565e-01      
   0.060834       2.607312         2.622872e-01      
   0.060834       2.721850         2.852896e-01      
   0.060834       2.845225         3.029001e-01      
   0.060834       2.977105         3.141990e-01      
   0.060834       3.117134         3.185740e-01      
   0.060834       3.264935         3.157662e-01      
   0.060834       3.420109         3.059000e-01      
   0.060834       3.582238         2.894775e-01      
   0.060834       3.750884         2.673492e-01      
   0.060834       3.925594         2.406566e-01      
   0.060834       4.105897         2.107478e-01      
   0.060834       4.291305         1.790835e-01      
   0.060834       4.481320         1.471283e-01      
   0.060834       4.675429         1.162540e-01      
   0.060834       4.873108         8.764616e-02      
   0.060834       5.073826         6.223996e-02      
   0.060834       5.277040         4.067469e-02      
   0.060834       5.482203         2.328322e-02      
   0.060834       5.688763         1.010252e-02      
   0.060834       5.896161         9.132462e-04      
   0.060834       6.103839         1.582748e-07      
   0.060834       6.311237         6.670968e-08      
   0.060834       6.517797         7.998181e-08      
   0.060834       6.722960         9.251462e-08      
   0.060834       6.926174         1.050776e-07      
   0.060834       7.126892         1.175935e-07      
   0.060834       7.324571         1.298606e-07      
   0.060834       7.518680         1.416727e-07      
   0.060834       7.708695         1.528654e-07      
   0.060834       7.894103         1.633457e-07      
   0.060834       8.074406         1.731160e-07      
   0.060834       8.249116         1.822925e-07      
   0.060834       8.417762         1.911216e-07      
   0.060834       8.579891         1.999955e-07      
   0.060834       8.735065         2.094731e-07      
   0.060834       8.882866         2.203116e-07      
   0.060834       9.022895         2.335205e-07      
   0.060834       9.154775         2.504549e-07      
   0.060834       9.278150         2.729797e-07      
   0.060834       9.392688         3.037577e-07      
   0.060834       9.498080         3.467665e-07      
   0.060834       9.594041         4.082580e-07      
   0.060834       9.680314         4.986521e-07      
   0.060834       9.756665         6.365818e-07      
