#       k             kp                  V           
   0.044278       2.845225         -2.089115e-11     
   0.044278       2.977105         -3.169259e-12     
   0.044278       3.117134         -4.034674e-13     
   0.044278       3.264935         -4.045193e-14     
   0.044278       3.420109         -2.988739e-15     
   0.044278       3.582238         -1.580752e-16     
   0.044278       3.750884         -6.007549e-18     
   0.044278       3.925594         -1.628061e-19     
   0.044278       4.105897         -3.035285e-21     
   0.044278       4.291305         -3.766573e-23     
   0.044278       4.481320         -3.057460e-25     
   0.044278       4.675429         -1.604386e-27     
   0.044278       4.873108         -5.385705e-30     
   0.044278       5.073826         -1.124698e-32     
   0.044278       5.277040         -1.344876e-35     
   0.044278       5.482203         -7.382634e-39     
   0.044278       5.688763         -1.283103e-42     
   0.044278       5.896161         -1.009187e-45     
   0.044278       6.103839         -2.408778e-49     
   0.044278       6.311237         6.053776e-52      
   0.044278       6.517797         -2.109440e-56     
   0.044278       6.722960         -1.124207e-58     
   0.044278       6.926174         2.023724e-62      
   0.044278       7.126892         7.019813e-66      
   0.044278       7.324571         1.897306e-64      
   0.044278       7.518680         1.719568e-60      
   0.044278       7.708695         1.463488e-56      
   0.044278       7.894103         1.132660e-52      
   0.044278       8.074406         7.662210e-49      
   0.044278       8.249116         4.382148e-45      
   0.044278       8.417762         2.030382e-41      
   0.044278       8.579891         7.376306e-38      
   0.044278       8.735065         2.011148e-34      
   0.044278       8.882866         3.982329e-31      
   0.044278       9.022895         5.532781e-28      
   0.044278       9.154775         5.119142e-25      
   0.044278       9.278150         3.216469e-22      
   0.044278       9.392688         1.184583e-19      
   0.044278       9.498080         3.066253e-17      
   0.044278       9.594041         4.213427e-15      
   0.044278       9.680314         3.141942e-13      
   0.044278       9.756665         2.146755e-11      
   0.044278       9.822889         5.836353e-10      
   0.044278       9.878807         5.404962e-09      
   0.044278       9.924269         2.347413e-08      
   0.044278       9.959152         6.960526e-08      
   0.044278       9.983362         2.219741e-07      
   0.044278       9.996840         5.122928e-05      
   0.060834       0.000790         -3.187694e-09     
   0.060834       0.004159         -8.839298e-08     
   0.060834       0.010212         -5.326995e-07     
   0.060834       0.018933         -1.828938e-06     
   0.060834       0.030298         -4.664281e-06     
   0.060834       0.044278         -9.887277e-06     
   0.060834       0.060834         -1.844993e-05     
   0.060834       0.079922         -3.131482e-05     
   0.060834       0.101490         -4.935536e-05     
   0.060834       0.125480         -7.322861e-05     
   0.060834       0.151828         -1.032679e-04     
   0.060834       0.180462         -1.392867e-04     
   0.060834       0.211306         -1.804849e-04     
   0.060834       0.244276         -2.253036e-04     
   0.060834       0.279283         -2.715659e-04     
   0.060834       0.316234         -3.166879e-04     
   0.060834       0.355027         -3.580168e-04     
   0.060834       0.395559         -3.932022e-04     
   0.060834       0.437721         -4.205185e-04     
   0.060834       0.481399         -4.390590e-04     
   0.060834       0.526474         -4.487519e-04     
   0.060834       0.572826         -4.502082e-04     
   0.060834       0.620330         -4.444703e-04     
   0.060834       0.668857         -4.327570e-04     
   0.060834       0.718277         -4.162815e-04     
   0.060834       0.768456         -3.961659e-04     
   0.060834       0.819260         -3.734210e-04     
   0.060834       0.870551         -3.489396e-04     
   0.060834       0.922191         -3.234749e-04     
   0.060834       0.974040         -2.976104e-04     
   0.060834       1.025960         -2.717551e-04     
   0.060834       1.077809         -2.461814e-04     
   0.060834       1.129449         -2.210961e-04     
   0.060834       1.180740         -1.967049e-04     
   0.060834       1.231544         -1.732447e-04     
   0.060834       1.281723         -1.509738e-04     
   0.060834       1.331143         -1.301405e-04     
   0.060834       1.379670         -1.109529e-04     
   0.060834       1.427174         -9.356007e-05     
   0.060834       1.473526         -7.804759e-05     
   0.060834       1.518601         -6.443835e-05     
   0.060834       1.562279         -5.269616e-05     
   0.060834       1.604441         -4.273111e-05     
   0.060834       1.644973         -3.440839e-05     
   0.060834       1.683766         -2.756072e-05     
   0.060834       1.720717         -2.200286e-05     
   0.060834       1.755724         -1.754571e-05     
   0.060834       1.788694         -1.400791e-05     
   0.060834       1.819538         -1.122390e-05     
   0.060834       1.848172         -9.048414e-06     
   0.060834       1.874520         -7.358053e-06     
   0.060834       1.898510         -6.050789e-06     
   0.060834       1.920078         -5.044140e-06     
   0.060834       1.939166         -4.272714e-06     
   0.060834       1.955722         -3.685572e-06     
   0.060834       1.969702         -3.243701e-06     
   0.060834       1.981067         -2.917784e-06     
   0.060834       1.989788         -2.686342e-06     
   0.060834       1.995841         -2.534254e-06     
   0.060834       1.999210         -2.451655e-06     
   0.060834       2.003160         -2.366527e-06     
   0.060834       2.016638         -2.086510e-06     
   0.060834       2.040848         -1.649273e-06     
   0.060834       2.075731         -1.158132e-06     
   0.060834       2.121193         -7.131024e-07     
   0.060834       2.177111         -3.787481e-07     
   0.060834       2.243335         -1.703929e-07     
   0.060834       2.319686         -6.387723e-08     
   0.060834       2.405959         -1.980630e-08     
   0.060834       2.501920         -5.134655e-09     
   0.060834       2.607312         -1.146414e-09     
   0.060834       2.721850         -2.263607e-10     
   0.060834       2.845225         -3.953121e-11     
   0.060834       2.977105         -5.996307e-12     
   0.060834       3.117134         -7.634270e-13     
   0.060834       3.264935         -7.654617e-14     
   0.060834       3.420109         -5.655257e-15     
   0.060834       3.582238         -2.990708e-16     
   0.060834       3.750884         -1.136407e-17     
   0.060834       3.925594         -3.079110e-19     
   0.060834       4.105897         -5.739425e-21     
   0.060834       4.291305         -7.120530e-23     
   0.060834       4.481320         -5.778266e-25     
   0.060834       4.675429         -3.031194e-27     
   0.060834       4.873108         -1.017284e-29     
   0.060834       5.073826         -2.124037e-32     
   0.060834       5.277040         -2.539189e-35     
   0.060834       5.482203         -1.392221e-38     
   0.060834       5.688763         -2.408912e-42     
   0.060834       5.896161         -1.915749e-45     
   0.060834       6.103839         -4.597443e-49     
   0.060834       6.311237         1.148593e-51      
   0.060834       6.517797         -3.958424e-56     
   0.060834       6.722960         -2.133352e-58     
   0.060834       6.926174         3.835315e-62      
   0.060834       7.126892         1.332043e-65      
   0.060834       7.324571         2.967267e-64      
   0.060834       7.518680         2.689314e-60      
   0.060834       7.708695         2.288825e-56      
   0.060834       7.894103         1.771430e-52      
   0.060834       8.074406         1.198338e-48      
   0.060834       8.249116         6.853510e-45      
   0.060834       8.417762         3.175442e-41      
   0.060834       8.579891         1.153628e-37      
   0.060834       8.735065         3.145366e-34      
   0.060834       8.882866         6.228228e-31      
   0.060834       9.022895         8.653085e-28      
   0.060834       9.154775         8.006168e-25      
   0.060834       9.278150         5.030450e-22      
   0.060834       9.392688         1.852648e-19      
   0.060834       9.498080         4.795516e-17      
   0.060834       9.594041         6.589658e-15      
   0.060834       9.680314         4.913890e-13      
   0.060834       9.756665         3.357451e-11      
