#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.409519e-01          -1.347221e+00          1.124622e-06           1.494432e-05      
   0.010212       2.003160         -1.563315e-01          -9.422594e-01          1.021324e-06           1.439262e-05      
   0.010212       2.016638         -1.502734e-01          -9.299183e-01          1.142179e-06           1.421943e-05      
   0.010212       2.040848         -1.395392e-01          -9.074360e-01          1.344087e-06           1.390804e-05      
   0.010212       2.075731         -1.244164e-01          -8.743891e-01          1.602155e-06           1.345850e-05      
   0.010212       2.121193         -1.053390e-01          -8.303098e-01          1.883891e-06           1.287059e-05      
   0.010212       2.177111         -8.290463e-02          -7.748349e-01          2.151950e-06           1.214342e-05      
   0.010212       2.243335         -5.789589e-02          -7.079049e-01          2.365225e-06           1.127470e-05      
   0.010212       2.319686         -3.129934e-02          -6.300013e-01          2.479437e-06           1.026063e-05      
   0.010212       2.405959         -4.308559e-03          -5.424021e-01          2.454075e-06           9.099981e-06      
   0.010212       2.501920         2.170442e-02           -4.474129e-01          2.267449e-06           7.802540e-06      
   0.010212       2.607312         4.526074e-02           -3.484974e-01          1.922280e-06           6.394361e-06      
   0.010212       2.721850         6.489609e-02           -2.502194e-01          1.435242e-06           4.916774e-06      
   0.010212       2.845225         7.933169e-02           -1.579285e-01          8.435362e-07           3.432062e-06      
   0.010212       2.977105         8.767238e-02           -7.713606e-02          2.194208e-07           2.028586e-06      
   0.010212       3.117134         8.958639e-02           -1.259499e-02          -3.552793e-07          8.035984e-07      
   0.010212       3.264935         8.542323e-02           3.271042e-02           -8.079592e-07          -1.558070e-07     
   0.010212       3.420109         7.622171e-02           5.834980e-02           -1.080676e-06          -7.901192e-07     
   0.010212       3.582238         6.357191e-02           6.667165e-02           -1.158451e-06          -1.092665e-06     
   0.010212       3.750884         4.934586e-02           6.222820e-02           -1.068425e-06          -1.113127e-06     
   0.010212       3.925594         3.534848e-02           5.052566e-02           -8.689473e-07          -9.437048e-07     
   0.010212       4.105897         2.298413e-02           3.656772e-02           -6.293906e-07          -6.899425e-07     
   0.010212       4.291305         1.304700e-02           2.379505e-02           -4.053506e-07          -4.378923e-07     
   0.010212       4.481320         5.705138e-03           1.380330e-02           -2.271606e-07          -2.361314e-07     
   0.010212       4.675429         6.673814e-04           6.763050e-03           -1.007061e-07          -9.688102e-08     
   0.010212       4.873108         -2.565273e-03          2.128135e-03           -1.780023e-08          -1.063323e-08     
   0.010212       5.073826         -4.487925e-03          -7.871322e-04          3.348261e-08           3.840714e-08      
   0.010212       5.277040         -5.489026e-03          -2.532325e-03          6.309817e-08           6.356028e-08      
   0.010212       5.482203         -5.842905e-03          -3.479037e-03          7.787250e-08           7.366882e-08      
   0.010212       5.688763         -5.742903e-03          -3.871709e-03          8.233214e-08           7.421124e-08      
   0.010212       5.896161         -5.333361e-03          -3.880814e-03          7.967659e-08           6.873180e-08      
   0.010212       6.103839         -4.727893e-03          -3.633867e-03          7.234079e-08           5.970580e-08      
   0.010212       6.311237         -4.017396e-03          -3.229730e-03          6.224155e-08           4.894313e-08      
   0.010212       6.517797         -3.273333e-03          -2.744999e-03          5.087910e-08           3.776977e-08      
   0.010212       6.722960         -2.549531e-03          -2.237398e-03          3.938883e-08           2.712337e-08      
   0.010212       6.926174         -1.883816e-03          -1.748248e-03          2.858110e-08           1.761868e-08      
   0.010212       7.126892         -1.299919e-03          -1.304789e-03          1.898243e-08           9.603919e-09      
   0.010212       7.324571         -8.097084e-04          -9.225649e-04          1.088095e-08           3.214762e-09      
   0.010212       7.518680         -4.156292e-04          -6.078705e-04          4.374845e-09           -1.573325e-09     
   0.010212       7.708695         -1.131584e-04          -3.601390e-04          -5.791942e-10          -4.896010e-09     
   0.010212       7.894103         1.068841e-04           -1.741364e-04          -4.120649e-09          -6.956490e-09     
   0.010212       8.074406         2.563183e-04           -4.185537e-05          -6.445565e-09          -7.989182e-09     
   0.010212       8.249116         3.479660e-04           4.595752e-05           -7.774297e-09          -8.231676e-09     
   0.010212       8.417762         3.944229e-04           9.866375e-05           -8.327212e-09          -7.905005e-09     
   0.010212       8.579891         4.072240e-04           1.249590e-04           -8.308018e-09          -7.201472e-09     
   0.010212       8.735065         3.963568e-04           1.324171e-04           -7.893841e-09          -6.278829e-09     
   0.010212       8.882866         3.700542e-04           1.272865e-04           -7.230750e-09          -5.259299e-09     
   0.010212       9.022895         3.347963e-04           1.144727e-04           -6.433359e-09          -4.231962e-09     
   0.010212       9.154775         2.954498e-04           9.764142e-05           -5.587135e-09          -3.257134e-09     
   0.010212       9.278150         2.554865e-04           7.938980e-05           -4.752274e-09          -2.371660e-09     
   0.010212       9.392688         2.172336e-04           6.144517e-05           -3.968250e-09          -1.594300e-09     
   0.010212       9.498080         1.821236e-04           4.486213e-05           -3.258398e-09          -9.307073e-10     
   0.010212       9.594041         1.509234e-04           3.020138e-05           -2.634112e-09          -3.776811e-10     
   0.010212       9.680314         1.239307e-04           1.768130e-05           -2.098457e-09          7.340132e-11      
   0.010212       9.756665         1.011331e-04           7.299267e-06           -1.649106e-09          4.339655e-10      
   0.010212       9.822889         8.233320e-05           -1.076182e-06          -1.280610e-09          7.163465e-10      
   0.010212       9.878807         6.723893e-05           -7.641487e-06          -9.861212e-10          9.324238e-10      
   0.010212       9.924269         5.552021e-05           -1.263406e-05          -7.587533e-10          1.092431e-09      
   0.010212       9.959152         4.685323e-05           -1.630312e-05          -5.922365e-10          1.204835e-09      
   0.010212       9.983362         4.099487e-05           -1.879264e-05          -4.806788e-10          1.277836e-09      
   0.010212       9.996840         3.779977e-05           -2.013548e-05          -4.195526e-10          1.317745e-09      
   0.018933       0.000790         -1.561717e+00          -2.518445e-06          -1.449269e-03          8.777729e-10      
   0.018933       0.004159         -1.561695e+00          -6.983783e-05          -1.449152e-03          2.434112e-08      
   0.018933       0.010212         -1.561538e+00          -4.209633e-04          -1.448545e-03          1.467216e-07      
   0.018933       0.018933         -1.561093e+00          -1.446783e-03          -1.446783e-03          5.040544e-07      
   0.018933       0.030298         -1.560124e+00          -3.701894e-03          -1.442913e-03          1.287289e-06      
   0.018933       0.044278         -1.558321e+00          -7.888571e-03          -1.435742e-03          2.735111e-06      
