#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.847639e-01          -1.247502e+00          1.990844e-06           1.260173e-05      
   0.010212       2.003160         -3.111277e-03          -8.042029e-02          1.929291e-07           1.819077e-06      
   0.010212       2.016638         -4.308692e-03          -7.699175e-02          2.007334e-07           1.722178e-06      
   0.010212       2.040848         -6.049230e-03          -7.052037e-02          2.105437e-07           1.548696e-06      
   0.010212       2.075731         -7.687028e-03          -6.069244e-02          2.149123e-07           1.302104e-06      
   0.010212       2.121193         -8.464075e-03          -4.754627e-02          2.040923e-07           9.933757e-07      
   0.010212       2.177111         -7.776615e-03          -3.198280e-02          1.699938e-07           6.484207e-07      
   0.010212       2.243335         -5.543444e-03          -1.613857e-02          1.127992e-07           3.134267e-07      
   0.010212       2.319686         -2.461768e-03          -3.062657e-03          4.585918e-08           4.750636e-08      
   0.010212       2.405959         2.420371e-04           4.710261e-03           -8.835625e-09          -1.045914e-07     
   0.010212       2.501920         1.655308e-03           6.939814e-03           -3.607035e-08          -1.444327e-07     
   0.010212       2.607312         1.849218e-03           5.840487e-03           -3.910730e-08          -1.195025e-07     
   0.010212       2.721850         1.522623e-03           4.019963e-03           -3.220174e-08          -8.181780e-08     
   0.010212       2.845225         1.178209e-03           2.670165e-03           -2.511340e-08          -5.422252e-08     
   0.010212       2.977105         9.250000e-04           1.824610e-03           -1.987244e-08          -3.693869e-08     
   0.010212       3.117134         7.359387e-04           1.279044e-03           -1.592096e-08          -2.578574e-08     
   0.010212       3.264935         5.864319e-04           9.079952e-04           -1.276961e-08          -1.821715e-08     
   0.010212       3.420109         4.639072e-04           6.466571e-04           -1.016772e-08          -1.290694e-08     
   0.010212       3.582238         3.613351e-04           4.579650e-04           -7.975149e-09          -9.091603e-09     
   0.010212       3.750884         2.745234e-04           3.191253e-04           -6.108725e-09          -6.299738e-09     
   0.010212       3.925594         2.009293e-04           2.155978e-04           -4.518402e-09          -4.229995e-09     
   0.010212       4.105897         1.389818e-04           1.378955e-04           -3.173549e-09          -2.685668e-09     
   0.010212       4.291305         8.764463e-05           7.969716e-05           -2.054024e-09          -1.535863e-09     
   0.010212       4.481320         4.612661e-05           3.667160e-05           -1.144280e-09          -6.911855e-10     
   0.010212       4.675429         1.369475e-05           5.724796e-06           -4.295394e-10          -8.808879e-11     
   0.010212       4.873108         -1.043476e-05          -1.548166e-05          1.063896e-10           3.211580e-10      
   0.010212       5.073826         -2.714686e-05          -2.883057e-05          4.820988e-10           5.747518e-10      
   0.010212       5.277040         -3.743216e-05          -3.592470e-05          7.186035e-10           7.050420e-10      
   0.010212       5.482203         -4.236088e-05          -3.817901e-05          8.387338e-10           7.404795e-10      
   0.010212       5.688763         -4.303727e-05          -3.685869e-05          8.661234e-10           7.064302e-10      
   0.010212       5.896161         -4.054652e-05          -3.308561e-05          8.240480e-10           6.253287e-10      
   0.010212       6.103839         -3.590206e-05          -2.782934e-05          7.342814e-10           5.165046e-10      
   0.010212       6.311237         -3.000176e-05          -2.189541e-05          6.161460e-10           3.959481e-10      
   0.010212       6.517797         -2.359679e-05          -1.591792e-05          4.858396e-10           2.761662e-10      
   0.010212       6.722960         -1.727566e-05          -1.036089e-05          3.560877e-10           1.662151e-10      
   0.010212       6.926174         -1.146238e-05          -5.528838e-06          2.361004e-10           7.192390e-11      
   0.010212       7.126892         -6.427458e-06          -1.586018e-06          1.318041e-10           -3.705171e-12     
   0.010212       7.324571         -2.308336e-06          1.418471e-06           4.627438e-11           -5.997649e-11     
   0.010212       7.518680         8.647196e-07           3.522709e-06           -1.971230e-11          -9.792461e-11     
   0.010212       7.708695         3.140831e-06           4.824247e-06           -6.708713e-11          -1.197458e-10     
   0.010212       7.894103         4.621560e-06           5.454797e-06           -9.791459e-11          -1.282813e-10     
   0.010212       8.074406         5.437101e-06           5.559100e-06           -1.148848e-10          -1.265890e-10     
   0.010212       8.249116         5.727049e-06           5.278862e-06           -1.209028e-10          -1.176207e-10     
   0.010212       8.417762         5.626355e-06           4.741920e-06           -1.187882e-10          -1.040086e-10     
   0.010212       8.579891         5.255989e-06           4.055950e-06           -1.110754e-10          -8.794510e-11     
   0.010212       8.735065         4.717826e-06           3.305986e-06           -9.990310e-11          -7.114099e-11     
   0.010212       8.882866         4.092804e-06           2.554737e-06           -8.697442e-11          -5.484083e-11     
   0.010212       9.022895         3.441605e-06           1.844828e-06           -7.357054e-11          -3.987714e-11     
   0.010212       9.154775         2.806837e-06           1.202034e-06           -6.059711e-11          -2.674484e-11     
   0.010212       9.278150         2.215929e-06           6.388004e-07           -4.864712e-11          -1.568210e-11     
   0.010212       9.392688         1.684264e-06           1.575991e-07           -3.807027e-11          -6.749940e-12     
   0.010212       9.498080         1.218102e-06           -2.462097e-07          -2.904088e-11          9.341308e-14      
   0.010212       9.594041         8.170721e-07           -5.822112e-07          -2.162255e-11          4.921457e-12      
   0.010212       9.680314         4.760862e-07           -8.636665e-07          -1.583124e-11          7.763320e-12      
   0.010212       9.756665         1.864118e-07           -1.107518e-06          -1.170521e-11          8.501308e-12      
   0.010212       9.822889         -6.450564e-08          -1.336634e-06          -9.406700e-12          6.687020e-12      
   0.010212       9.878807         -2.957712e-07          -1.587201e-06          -9.426789e-12          1.119500e-12      
   0.010212       9.924269         -5.427870e-07          -1.931226e-06          -1.312842e-11          -1.133111e-11     
   0.010212       9.959152         -8.920919e-07          -2.554082e-06          -2.455844e-11          -3.970689e-11     
   0.010212       9.983362         -1.629186e-06          -4.081122e-06          -5.803516e-11          -1.156938e-10     
   0.010212       9.996840         -3.839905e-06          -8.904847e-06          -1.689580e-10          -3.615960e-10     
   0.018933       0.000790         -1.725633e+00          -2.500214e-06          -1.438794e-03          8.764535e-10      
   0.018933       0.004159         -1.725612e+00          -6.933228e-05          -1.438677e-03          2.430453e-08      
   0.018933       0.010212         -1.725453e+00          -4.179160e-04          -1.438070e-03          1.465010e-07      
   0.018933       0.018933         -1.725006e+00          -1.436308e-03          -1.436308e-03          5.033068e-07      
   0.018933       0.030298         -1.724031e+00          -3.675068e-03          -1.432439e-03          1.285347e-06      
   0.018933       0.044278         -1.722217e+00          -7.831269e-03          -1.425268e-03          2.730963e-06      
