# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.526474    2.530823095761E-01  -7.523445934484E-01  -1.687744228622E-04   4.069170105318E-05
   0.010212   0.572826    2.780385386403E-01  -8.364394821296E-01  -1.488906485518E-04   4.178170389237E-05
   0.010212   0.620330    3.018150697844E-01  -9.187734767284E-01  -1.311190688977E-04   4.216086639426E-05
   0.010212   0.668857    3.240623210668E-01  -9.984312291258E-01  -1.153996918798E-04   4.199626417817E-05
   0.010212   0.718277    3.445091979899E-01  -1.074707523876E+00  -1.015971926273E-04   4.146338484117E-05
   0.010212   0.768456    3.629618315943E-01  -1.147090872593E+00  -8.954444020708E-05   4.069872768433E-05
   0.010212   0.819260    3.792988486955E-01  -1.215241632673E+00  -7.906731774230E-05   3.977871870354E-05
   0.010212   0.870551    3.934636588077E-01  -1.278968928824E+00  -6.999278349311E-05   3.873074452731E-05
   0.010212   0.922191    4.054543004808E-01  -1.338206957979E+00  -6.214877144316E-05   3.756503216205E-05
   0.010212   0.974040    4.153120723742E-01  -1.392989738047E+00  -5.536487695547E-05   3.630596424255E-05
   0.010212   1.025960    4.231107285787E-01  -1.443424547493E+00  -4.947801888271E-05   3.500451447585E-05
   0.010212   1.077809    4.289477884324E-01  -1.489666361297E+00  -4.434138487402E-05   3.372733005554E-05
   0.010212   1.129449    4.329385076189E-01  -1.531896660462E+00  -3.983182741022E-05   3.253296935994E-05
   0.010212   1.180740    4.352119156957E-01  -1.570308812619E+00  -3.585183256129E-05   3.145218942831E-05
   0.010212   1.231544    4.359077581162E-01  -1.605100140222E+00  -3.232567136585E-05   3.048396517545E-05
   0.010212   1.281723    4.351734230633E-01  -1.636468641507E+00  -2.919252334083E-05   2.960726286359E-05
   0.010212   1.331143    4.331606362033E-01  -1.664611809792E+00  -2.640026108342E-05   2.879911203837E-05
   0.010212   1.379670    4.300222902846E-01  -1.689725636705E+00  -2.390218241005E-05   2.804781611465E-05
   0.010212   1.427174    4.259098981423E-01  -1.712003276423E+00  -2.165670972176E-05   2.735555108338E-05
   0.010212   1.473526    4.209718698150E-01  -1.731633753448E+00  -1.962851511548E-05   2.673204431423E-05
   0.010212   1.518601    4.153524407405E-01  -1.748801328361E+00  -1.778934441008E-05   2.618545436205E-05
   0.010212   1.562279    4.091908894816E-01  -1.763685790681E+00  -1.611764268992E-05   2.571623883272E-05
   0.010212   1.604441    4.026207490279E-01  -1.776463383797E+00  -1.459710293102E-05   2.531637548643E-05
   0.010212   1.644973    3.957689180077E-01  -1.787307872158E+00  -1.321483621475E-05   2.497274641460E-05
   0.010212   1.683766    3.887547567022E-01  -1.796391245990E+00  -1.195985480897E-05   2.467180719454E-05
   0.010212   1.720717    3.816893189300E-01  -1.803883855927E+00  -1.082220272291E-05   2.440305357972E-05
   0.010212   1.755724    3.746748329802E-01  -1.809953962898E+00  -9.792686806272E-06   2.416026041595E-05
   0.010212   1.788694    3.678044636509E-01  -1.814766870845E+00  -8.862953813884E-06   2.394083437781E-05
   0.010212   1.819538    3.611623201648E-01  -1.818483820525E+00  -8.025648381425E-06   2.374427126919E-05
   0.010212   1.848172    3.548236456409E-01  -1.821260767447E+00  -7.274490014532E-06   2.357064928637E-05
   0.010212   1.874520    3.488551272855E-01  -1.823247116063E+00  -6.604226118847E-06   2.341966809647E-05
   0.010212   1.898510    3.433152843780E-01  -1.824584446670E+00  -6.010495095255E-06   2.329031132358E-05
   0.010212   1.920078    3.382549080127E-01  -1.825405233281E+00  -5.489658024923E-06   2.318095255981E-05
   0.010212   1.939166    3.337175356312E-01  -1.825831579108E+00  -5.038646577958E-06   2.308965940968E-05
   0.010212   1.955722    3.297399450804E-01  -1.825973989513E+00  -4.654851165866E-06   2.301450473647E-05
   0.010212   1.969702    3.263526507951E-01  -1.825930213752E+00  -4.336052611272E-06   2.295378669151E-05
   0.010212   1.981067    3.235803819020E-01  -1.825784187648E+00  -4.080388702779E-06   2.290613639296E-05
   0.010212   1.989788    3.214425192062E-01  -1.825605103583E+00  -3.886343207307E-06   2.287053590160E-05
   0.010212   1.995841    3.199534550561E-01  -1.825446633317E+00  -3.752745061078E-06   2.284628315209E-05
   0.010212   1.999210    3.191226429040E-01  -1.825346286350E+00  -3.678751003793E-06   2.283293397585E-05
   0.010212   2.003160    3.181472468714E-01  -1.825217642436E+00  -3.592372462743E-06   2.281742057500E-05
   0.010212   2.016638    3.148055667744E-01  -1.824689056891E+00  -3.300393464852E-06   2.276547185456E-05
   0.010212   2.040848    3.087561437120E-01  -1.823392408293E+00  -2.786781290703E-06   2.267535795942E-05
   0.010212   2.075731    2.999458737089E-01  -1.820742534138E+00  -2.070996939205E-06   2.255013480978E-05
   0.010212   2.121193    2.883266282576E-01  -1.815910728784E+00  -1.180180071763E-06   2.238932961979E-05
   0.010212   2.177111    2.738810546753E-01  -1.807842378564E+00  -1.472337413108E-07   2.218832847674E-05
   0.010212   2.243335    2.566536191027E-01  -1.795280730006E+00   9.920125099591E-07   2.194560522324E-05
   0.010212   2.319686    2.367832873801E-01  -1.776796993676E+00   2.200533436403E-06   2.167183137817E-05
   0.010212   2.405959    2.145357680655E-01  -1.750827548287E+00   3.437358563223E-06   2.137696553108E-05
   0.010212   2.501920    1.903323544661E-01  -1.715723789854E+00   4.653599651047E-06   2.103421566377E-05
   0.010212   2.607312    1.647672864980E-01  -1.669825017126E+00   5.798515935474E-06   2.058978881483E-05
   0.010212   2.721850    1.386056740099E-01  -1.611554628467E+00   6.830162520338E-06   2.003454676990E-05
   0.010212   2.845225    1.127666196316E-01  -1.539527433731E+00   7.706434040188E-06   1.937697127203E-05
   0.010212   2.977105    8.829158766221E-02  -1.452677705988E+00   8.376973848134E-06   1.855016278203E-05
   0.010212   3.117134    6.627937169138E-02  -1.350418501184E+00   8.806420903103E-06   1.752283022424E-05
   0.010212   3.264935    4.780165022504E-02  -1.232788082656E+00   8.971054990513E-06   1.632187224078E-05
   0.010212   3.420109    3.381747165710E-02  -1.100576969598E+00   8.845644209018E-06   1.489350731850E-05
   0.010212   3.582238    2.506501071466E-02  -9.554446942858E-01   8.432166427319E-06   1.326709149620E-05
   0.010212   3.750884    2.197089293324E-02  -7.999556276630E-01   7.741630589390E-06   1.146964442413E-05
   0.010212   3.925594    2.458029713457E-02  -6.375561830762E-01   6.801707448255E-06   9.514107270716E-06
   0.010212   4.105897    3.250885093148E-02  -4.724644409787E-01   5.661959881807E-06   7.489048907857E-06
   0.010212   4.291305    4.495302074180E-02  -3.094588883319E-01   4.376990708293E-06   5.422137243074E-06
   0.010212   4.481320    6.072916158135E-02  -1.536049690935E-01   3.021120666720E-06   3.423233199846E-06
   0.010212   4.675429    7.837514121574E-02  -9.901142009879E-03   1.664093915180E-06   1.533887302281E-06
   0.010212   4.873108    9.627140366063E-02   1.170813734857E-01   3.836839333123E-07  -1.436444811514E-07
   0.010212   5.073826    1.127983421280E-01   2.235654911244E-01  -7.581687247661E-07  -1.577795831036E-06
   0.010212   5.277040    1.264829893300E-01   3.068594321145E-01  -1.704449928197E-06  -2.697379785057E-06
   0.010212   5.482203    1.361418868505E-01   3.655721651092E-01  -2.421379372386E-06  -3.502388868312E-06
   0.010212   5.688763    1.409773855049E-01   3.996961868063E-01  -2.887900200360E-06  -3.966531080848E-06
   0.010212   5.896161    1.406391119233E-01   4.105742944276E-01  -3.108196791834E-06  -4.127920314864E-06
   0.010212   6.103839    1.352239982704E-01   4.007286924895E-01  -3.099414691273E-06  -4.004705976114E-06
   0.010212   6.311237    1.252368961056E-01   3.736002768786E-01  -2.896109517435E-06  -3.661062471869E-06
   0.010212   6.517797    1.115024772278E-01   3.332167568282E-01  -2.540052732742E-06  -3.143777164096E-06
   0.010212   6.722960    9.505869920165E-02   2.838411494722E-01  -2.080469384025E-06  -2.522582628945E-06
   0.010212   6.926174    7.703583635602E-02   2.296294484616E-01  -1.565182181276E-06  -1.850717819828E-06
   0.010212   7.126892    5.854540530171E-02   1.743438343361E-01  -1.037800725743E-06  -1.183196576871E-06
   0.010212   7.324571    4.058396584350E-02   1.211428220131E-01  -5.351155334726E-07  -5.602926362145E-07
   0.010212   7.518680    2.396618397002E-02   7.245593498925E-02  -8.539688877999E-08  -1.370840103230E-08
   0.010212   7.708695    9.286997617180E-03   2.994175442098E-02   2.928337433223E-07   4.385110722730E-07
   0.010212   7.894103   -3.086906510380E-03  -5.477889531507E-03   5.909409982271E-07   7.870652821203E-07
   0.010212   8.074406   -1.300355586424E-02  -3.352484238638E-02   8.078654970154E-07   1.035907579597E-06
   0.010212   8.249116   -2.049284858186E-02  -5.443826721108E-02   9.473419521176E-07   1.187650921967E-06
   0.010212   8.417762   -2.572582556475E-02  -6.883747040563E-02   1.018867984500E-06   1.261813549951E-06
   0.010212   8.579891   -2.896792621858E-02  -7.758309347109E-02   1.033210312480E-06   1.264354828555E-06
   0.010212   8.735065   -3.053934174152E-02  -8.165531380831E-02   1.004318203046E-06   1.220252946458E-06
   0.010212   8.882866   -3.077715876329E-02  -8.205083943414E-02   9.431996689833E-07   1.137287606500E-06
   0.010212   9.022895   -3.000876711524E-02  -7.971215469146E-02   8.607135760246E-07   1.030204740925E-06
   0.010212   9.154775   -2.853203796724E-02  -7.548007843370E-02   7.664493858336E-07   9.139007351312E-07
   0.010212   9.278150   -2.660311648213E-02  -7.006757074883E-02   6.673509551044E-07   7.910321735954E-07
   0.010212   9.392688   -2.443305046471E-02  -6.405257663450E-02   5.697606282156E-07   6.708727214251E-07
   0.010212   9.498080   -2.218777710842E-02  -5.788203460099E-02   4.781088588426E-07   5.608795058034E-07
   0.010212   9.594041   -1.999142568771E-02  -5.188513263106E-02   3.944763686061E-07   4.605773662792E-07
   0.010212   9.680314   -1.793247847409E-02  -4.629227775503E-02   3.200767404758E-07   3.702913908947E-07
   0.010212   9.756665   -1.607038760653E-02  -4.125488309478E-02   2.557163435952E-07   2.925842193165E-07
   0.010212   9.822889   -1.444191694477E-02  -3.686401374305E-02   2.015594213780E-07   2.284026700351E-07
   0.010212   9.878807   -1.306720042924E-02  -3.316727563136E-02   1.572619859175E-07   1.766610022085E-07
   0.010212   9.924269   -1.195512839383E-02  -3.018328100535E-02   1.222997916736E-07   1.359498630640E-07
   0.010212   9.959152   -1.110773382549E-02  -2.791333204944E-02   9.615576283290E-08   1.053810648995E-07
   0.010212   9.983362   -1.052354833073E-02  -2.635038082567E-02   7.838041638674E-08   8.448482482203E-08
   0.010212   9.996840   -1.019995012694E-02  -2.548529139998E-02   6.862250032349E-08   7.297077813342E-08
   0.018933   0.000790    1.225637583378E-02  -2.599063935682E-06  -1.495498532477E-03   6.704318982835E-10
   0.018933   0.004159    1.227995051782E-02  -7.207344630606E-05  -1.495387890351E-03   1.859143854040E-08
   0.018933   0.010212    1.240173594023E-02  -4.344389959214E-04  -1.494813328566E-03   1.120640999728E-07
   0.018933   0.018933    1.275831433870E-02  -1.493144338737E-03  -1.493144338737E-03   3.854002806895E-07
   0.018933   0.030298    1.353722023118E-02  -3.820882870028E-03  -1.489479554867E-03   9.857230904996E-07
   0.018933   0.044278    1.498481219762E-02  -8.143643431031E-03  -1.482684479803E-03   2.099580702164E-06
   0.018933   0.060834    1.738782463280E-02  -1.531951114501E-02  -1.471437788403E-03   3.947917114125E-06
   0.018933   0.079922    2.106402224579E-02  -2.630474686184E-02  -1.454306554588E-03   6.775291970209E-06
   0.018933   0.101490    2.634536572888E-02  -4.210644852996E-02  -1.429853173503E-03   1.083529736269E-05
   0.018933   0.125480    3.355528627611E-02  -6.371987282626E-02  -1.396773954185E-03   1.636974208469E-05
   0.018933   0.151828    4.298176587874E-02  -9.204528883227E-02  -1.354062192674E-03   2.358002007386E-05
   0.018933   0.180462    5.484788612919E-02  -1.278081474825E-01  -1.301179083362E-03   3.259135576826E-05
   0.018933   0.211306    6.928292431041E-02  -1.714979125205E-01  -1.238206130485E-03   4.341108916317E-05
   0.018933   0.244276    8.629832599184E-02  -2.232728716587E-01  -1.165945934225E-03   5.588270408331E-05
   0.018933   0.279283    1.057729266589E-01  -2.829132608867E-01  -1.085938212361E-03   6.964949707760E-05
   0.018933   0.316234    1.274511814578E-01  -3.498124624014E-01  -1.000367909991E-03   8.414085796463E-05
   0.018933   0.355027    1.509560434243E-01  -4.230110929419E-01  -9.118629427186E-04   9.859810012611E-05
   0.018933   0.395559    1.758153833649E-01  -5.012660300052E-01  -8.232069814112E-04   1.121518090897E-04
   0.018933   0.437721    2.014978570677E-01  -5.831517895338E-01  -7.370196373143E-04   1.239492359783E-04
   0.018933   0.481399    2.274522087961E-01  -6.671763393590E-01  -6.554718496783E-04   1.333089271468E-04
   0.018933   0.526474    2.531436948043E-01  -7.518914064123E-01  -5.800994806710E-04   1.398591386955E-04
   0.018933   0.572826    2.780829305964E-01  -8.359807097461E-01  -5.117512903107E-04   1.436088429254E-04
   0.018933   0.620330    3.018451579746E-01  -9.183160107417E-01  -4.506666169222E-04   1.449154939661E-04
   0.018933   0.668857    3.240805725704E-01  -9.979806303183E-01  -3.966390991630E-04   1.443519185315E-04
   0.018933   0.718277    3.445178179557E-01  -1.074268021368E+00  -3.492023252423E-04   1.425204211295E-04
   0.018933   0.768456    3.629627506058E-01  -1.146665526524E+00  -3.077799621515E-04   1.398902885656E-04
   0.018933   0.819260    3.792937162478E-01  -1.214832545623E+00  -2.717717991316E-04   1.367252561585E-04
   0.018933   0.870551    3.934538400623E-01  -1.278577423709E+00  -2.405820928099E-04   1.331208856677E-04
   0.018933   0.922191    4.054408860193E-01  -1.337833697830E+00  -2.136195045009E-04   1.291133974310E-04
   0.018933   0.974040    4.152959098389E-01  -1.392634811360E+00  -1.902992846535E-04   1.247867832641E-04
   0.018933   1.025960    4.230924736858E-01  -1.443087558526E+00  -1.700622296132E-04   1.203155341515E-04
   0.018933   1.077809    4.289279611997E-01  -1.489346547701E+00  -1.524048484681E-04   1.159275843914E-04
   0.018933   1.129449    4.329175370447E-01  -1.531593030342E+00  -1.369043880948E-04   1.118232835920E-04
   0.018933   1.180740    4.351901639744E-01  -1.570020272545E+00  -1.232255216663E-04   1.081080837079E-04
   0.018933   1.231544    4.358855274048E-01  -1.604825586660E+00  -1.111073276205E-04   1.047788785279E-04
   0.018933   1.281723    4.351509554936E-01  -1.636207005824E+00  -1.003399963241E-04   1.017641319318E-04
   0.018933   1.331143    4.331381173122E-01  -1.664362067266E+00  -9.074377147559E-05   9.898554687132E-05
   0.018933   1.379670    4.299998596079E-01  -1.689486800333E+00  -8.215787491838E-05   9.640317816623E-05
   0.018933   1.427174    4.258876639546E-01  -1.711774393491E+00  -7.443946601573E-05   9.402434038550E-05
   0.018933   1.473526    4.209499221862E-01  -1.731413912154E+00  -6.746739234640E-05   9.188206820018E-05
   0.018933   1.518601    4.153308587597E-01  -1.748589671486E+00  -6.114487531942E-05   9.000401436219E-05
   0.018933   1.562279    4.091697422756E-01  -1.763481528696E+00  -5.539810777514E-05   8.839153913238E-05
   0.018933   1.604441    4.026000931631E-01  -1.776265801251E+00  -5.017120770413E-05   8.701706719992E-05
   0.018933   1.644973    3.957487946004E-01  -1.787116325617E+00  -4.541992439671E-05   8.583565079183E-05
   0.018933   1.683766    3.887351904132E-01  -1.796205155741E+00  -4.110645277950E-05   8.480091419623E-05
   0.018933   1.720717    3.816703192715E-01  -1.803702695303E+00  -3.719648439653E-05   8.387688822848E-05
   0.018933   1.755724    3.746563971040E-01  -1.809777248476E+00  -3.365831866552E-05   8.304223537874E-05
   0.018933   1.788694    3.677865794234E-01  -1.814594155137E+00  -3.046315242426E-05   8.228803367073E-05
   0.018933   1.819538    3.611449686490E-01  -1.818314687189E+00  -2.758563583776E-05   8.161250362630E-05
   0.018933   1.848172    3.548068026620E-01  -1.821094828205E+00  -2.500414049937E-05   8.101585960217E-05
   0.018933   1.874520    3.488387642013E-01  -1.823084008352E+00  -2.270059530889E-05   8.049702671544E-05
   0.018933   1.898510    3.432993683781E-01  -1.824423831348E+00  -2.066001011551E-05   8.005248801418E-05
   0.018933   1.920078    3.382394022619E-01  -1.825246792091E+00  -1.886989058414E-05   7.967664706490E-05
   0.018933   1.939166    3.337023994596E-01  -1.825675011908E+00  -1.731970948175E-05   7.936286706902E-05
   0.018933   1.955722    3.297251343024E-01  -1.825819011419E+00  -1.600051768687E-05   7.910453442378E-05
   0.018933   1.969702    3.263381181472E-01  -1.825776552369E+00  -1.490470636056E-05   7.889581042579E-05
   0.018933   1.981067    3.235660775554E-01  -1.825631580499E+00  -1.402589043557E-05   7.873199891826E-05
