#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         1.799474e-01           -1.654172e+00          -1.460884e-06          2.038107e-05      
   0.010212       2.075731         1.774918e-01           -1.646583e+00          -8.382583e-07          2.017798e-05      
   0.010212       2.121193         1.741608e-01           -1.635317e+00          -6.780128e-08          1.992161e-05      
   0.010212       2.177111         1.699030e-01           -1.619357e+00          8.212962e-07           1.961705e-05      
   0.010212       2.243335         1.647013e-01           -1.597515e+00          1.794601e-06           1.926654e-05      
   0.010212       2.319686         1.585937e-01           -1.568468e+00          2.808162e-06           1.886585e-05      
   0.010212       2.405959         1.516923e-01           -1.530821e+00          3.810760e-06           1.840430e-05      
   0.010212       2.501920         1.441977e-01           -1.483186e+00          4.759115e-06           1.787059e-05      
   0.010212       2.607312         1.364017e-01           -1.424280e+00          5.622252e-06           1.725405e-05      
   0.010212       2.721850         1.286725e-01           -1.353028e+00          6.355579e-06           1.653422e-05      
   0.010212       2.845225         1.214275e-01           -1.268704e+00          6.902886e-06           1.568422e-05      
   0.010212       2.977105         1.150964e-01           -1.171107e+00          7.240464e-06           1.469148e-05      
   0.010212       3.117134         1.100592e-01           -1.060711e+00          7.349551e-06           1.354708e-05      
   0.010212       3.264935         1.065770e-01           -9.387885e-01          7.197764e-06           1.224149e-05      
   0.010212       3.420109         1.047350e-01           -8.075523e-01          6.800203e-06           1.079256e-05      
   0.010212       3.582238         1.043822e-01           -6.701493e-01          6.169748e-06           9.224534e-06      
   0.010212       3.750884         1.051079e-01           -5.306003e-01          5.336118e-06           7.577831e-06      
   0.010212       3.925594         1.062577e-01           -3.936117e-01          4.362384e-06           5.913726e-06      
   0.010212       4.105897         1.069857e-01           -2.642281e-01          3.300562e-06           4.293400e-06      
   0.010212       4.291305         1.063684e-01           -1.474233e-01          2.236141e-06           2.792897e-06      
   0.010212       4.481320         1.035363e-01           -4.757081e-02          1.230732e-06           1.473749e-06      
   0.010212       4.675429         9.783463e-02           3.203245e-02           3.596404e-07           3.945320e-07      
   0.010212       4.873108         8.895358e-02           8.960340e-02           -3.359284e-07          -4.140205e-07     
   0.010212       5.073826         7.702302e-02           1.251004e-01           -8.201883e-07          -9.388285e-07     
   0.010212       5.277040         6.262430e-02           1.402547e-01           -1.095636e-06          -1.198985e-06     
   0.010212       5.482203         4.672725e-02           1.383185e-01           -1.175163e-06          -1.231286e-06     
   0.010212       5.688763         3.054365e-02           1.236186e-01           -1.101047e-06          -1.094133e-06     
   0.010212       5.896161         1.533888e-02           1.009425e-01           -9.179063e-07          -8.500970e-07     
   0.010212       6.103839         2.229850e-03           7.491388e-02           -6.806773e-07          -5.634396e-07     
   0.010212       6.311237         -7.977883e-03          4.943885e-02           -4.332182e-07          -2.860122e-07     
   0.010212       6.517797         -1.488886e-02          2.734872e-02           -2.130933e-07          -5.624681e-08     
   0.010212       6.722960         -1.853027e-02          1.026004e-02           -4.139197e-08          1.059699e-07      
   0.010212       6.926174         -1.928927e-02          -1.340796e-03          7.253741e-08           1.960603e-07      
   0.010212       7.126892         -1.779612e-02          -7.854291e-03          1.317522e-07           2.222567e-07      
   0.010212       7.324571         -1.478815e-02          -1.024136e-02          1.458922e-07           1.998218e-07      
   0.010212       7.518680         -1.098437e-02          -9.700442e-03          1.282921e-07           1.466718e-07      
   0.010212       7.708695         -6.993738e-03          -7.406181e-03          9.226253e-08           7.947579e-08      
   0.010212       7.894103         -3.265780e-03          -4.340481e-03          4.923862e-08           1.147966e-08      
   0.010212       8.074406         -8.088484e-05          -1.216213e-03          7.288832e-09           -4.854311e-08     
   0.010212       8.249116         2.430544e-03           1.524728e-03           -2.853524e-08          -9.588825e-08     
   0.010212       8.417762         4.253009e-03           3.668050e-03           -5.609544e-08          -1.292306e-07     
   0.010212       8.579891         5.446881e-03           5.164139e-03           -7.494501e-08          -1.493619e-07     
   0.010212       8.735065         6.113263e-03           6.065968e-03           -8.604632e-08          -1.584029e-07     
   0.010212       8.882866         6.367167e-03           6.477791e-03           -9.080369e-08          -1.588827e-07     
   0.010212       9.022895         6.319619e-03           6.519196e-03           -9.082662e-08          -1.533145e-07     
   0.010212       9.154775         6.067705e-03           6.303207e-03           -8.759998e-08          -1.438835e-07     
   0.010212       9.278150         5.690481e-03           5.925462e-03           -8.233517e-08          -1.323249e-07     
   0.010212       9.392688         5.248723e-03           5.460852e-03           -7.599809e-08          -1.199467e-07     
   0.010212       9.498080         4.786813e-03           4.964425e-03           -6.929509e-08          -1.076681e-07     
   0.010212       9.594041         4.335555e-03           4.474356e-03           -6.270836e-08          -9.609149e-08     
   0.010212       9.680314         3.915157e-03           4.015558e-03           -5.655540e-08          -8.558422e-08     
   0.010212       9.756665         3.537959e-03           3.603121e-03           -5.103074e-08          -7.634491e-08     
   0.010212       9.822889         3.210742e-03           3.245251e-03           -4.623954e-08          -6.845698e-08     
   0.010212       9.878807         2.936576e-03           2.945597e-03           -4.222788e-08          -6.193152e-08     
   0.010212       9.924269         2.716225e-03           2.705018e-03           -3.900627e-08          -5.673943e-08     
   0.010212       9.959152         2.549200e-03           2.522870e-03           -3.656627e-08          -5.283411e-08     
   0.010212       9.983362         2.434505e-03           2.397916e-03           -3.489189e-08          -5.016724e-08     
   0.010212       9.996840         2.371131e-03           2.328924e-03           -3.396718e-08          -4.869885e-08     
   0.018933       0.000790         -5.387189e-01          -2.586421e-06          -1.488326e-03          8.814980e-10      
   0.018933       0.004159         -5.386952e-01          -7.172284e-05          -1.488209e-03          2.444442e-08      
   0.018933       0.010212         -5.385600e-01          -4.323256e-04          -1.487602e-03          1.473442e-07      
   0.018933       0.018933         -5.381682e-01          -1.485837e-03          -1.485837e-03          5.061946e-07      
   0.018933       0.030298         -5.373130e-01          -3.801912e-03          -1.481963e-03          1.292770e-06      
   0.018933       0.044278         -5.357232e-01          -8.102196e-03          -1.474784e-03          2.746818e-06      
