#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -6.311887e-02          -3.431146e-01          1.061699e-06           5.405179e-06      
   0.010212       2.075731         -5.032986e-02          -3.095974e-01          1.040589e-06           4.951776e-06      
   0.010212       2.121193         -3.607750e-02          -2.686630e-01          9.909354e-07           4.393767e-06      
   0.010212       2.177111         -2.199821e-02          -2.226492e-01          9.048922e-07           3.757877e-06      
   0.010212       2.243335         -9.669982e-03          -1.745745e-01          7.807554e-07           3.077026e-06      
   0.010212       2.319686         -3.293619e-04          -1.279303e-01          6.245934e-07           2.389520e-06      
   0.010212       2.405959         5.393159e-03           -8.622867e-02          4.517020e-07           1.737673e-06      
   0.010212       2.501920         7.623464e-03           -5.233717e-02          2.853553e-07           1.164005e-06      
   0.010212       2.607312         7.184281e-03           -2.778596e-02          1.485867e-07           7.029556e-07      
   0.010212       2.721850         5.296960e-03           -1.236219e-02          5.441295e-08           3.714403e-07      
   0.010212       2.845225         3.140977e-03           -4.285780e-03          3.460238e-09           1.643019e-07      
   0.010212       2.977105         1.476565e-03           -9.794273e-04          -1.404362e-08          5.648725e-08      
   0.010212       3.117134         5.237280e-04           -5.258843e-05          -1.343519e-08          1.258965e-08      
   0.010212       3.264935         1.231205e-04           5.086830e-05           -7.591807e-09          3.176930e-10      
   0.010212       3.420109         9.343456e-06           1.293849e-05           -2.955796e-09          -1.001745e-09     
   0.010212       3.582238         -5.929910e-06          -3.212161e-06          -7.670388e-10          -3.787933e-10     
   0.010212       3.750884         -2.930206e-06          -2.539689e-06          -9.224653e-11          -3.982346e-11     
   0.010212       3.925594         -7.755545e-07          -5.512368e-07          2.285519e-11           1.789347e-11      
   0.010212       4.105897         -1.958029e-07          -3.573098e-10          1.659334e-11           8.602519e-12      
   0.010212       4.291305         -7.461064e-08          2.798261e-08           5.347063e-12           1.401848e-12      
   0.010212       4.481320         -3.169588e-08          8.563426e-09           1.254589e-12           -1.328756e-13     
   0.010212       4.675429         -1.087332e-08          2.239194e-09           2.682555e-13           -1.302293e-13     
   0.010212       4.873108         -2.871021e-09          7.139939e-10           6.102242e-14           -3.698951e-14     
   0.010212       5.073826         -5.888611e-10          2.113533e-10           1.354069e-14           -7.037961e-15     
   0.010212       5.277040         -9.286286e-11          4.624869e-11           2.409863e-15           -1.104360e-15     
   0.010212       5.482203         -1.095667e-11          6.554182e-12           3.069113e-16           -1.389832e-16     
   0.010212       5.688763         -9.502112e-13          4.587156e-13           2.685633e-17           -9.710200e-18     
   0.010212       5.896161         -5.552102e-14          -5.278812e-15          1.454710e-18           9.829736e-20      
   0.010212       6.103839         -3.050101e-16          -2.441577e-15          -4.471812e-21          4.774343e-20      
   0.010212       6.311237         3.747881e-16           6.120353e-18           -1.063358e-20          -9.868133e-22     
   0.010212       6.517797         3.458439e-17           8.890387e-18           -9.010842e-22          -2.119770e-22     
   0.010212       6.722960         2.144685e-19           -1.299393e-18          -2.546548e-24          3.803531e-23      
   0.010212       6.926174         -1.346195e-19          -1.903884e-19          3.650088e-24           5.102197e-24      
   0.010212       7.126892         -3.060778e-21          -3.752688e-22          7.736007e-26           3.411596e-27      
   0.010212       7.324571         6.979421e-22           1.140553e-21           -1.861843e-26          -3.032916e-26     
   0.010212       7.518680         5.986969e-23           9.412411e-23           -1.092250e-27          -1.036340e-27     
   0.010212       7.708695         2.164980e-22           6.432991e-22           3.155650e-27           9.400920e-27      
   0.010212       7.894103         3.926052e-21           1.159504e-20           5.687428e-26           1.679641e-25      
   0.010212       8.074406         6.867281e-20           2.009753e-19           9.949136e-25           2.911665e-24      
   0.010212       8.249116         1.141351e-18           3.305227e-18           1.653935e-23           4.789456e-23      
   0.010212       8.417762         1.773744e-17           5.079706e-17           2.570953e-22           7.362183e-22      
   0.010212       8.579891         2.539883e-16           7.191890e-16           3.682368e-21           1.042527e-20      
   0.010212       8.735065         3.297259e-15           9.230861e-15           4.781739e-20           1.338283e-19      
   0.010212       8.882866         3.824521e-14           1.059762e-13           5.548381e-19           1.536613e-18      
   0.010212       9.022895         3.934559e-13           1.080647e-12           5.710811e-18           1.567056e-17      
   0.010212       9.154775         3.543584e-12           9.633212e-12           5.145938e-17           1.396954e-16      
   0.010212       9.278150         2.722910e-11           7.313040e-11           3.956601e-16           1.060386e-15      
   0.010212       9.392688         1.778470e-10           4.735704e-10           2.588190e-15           6.865468e-15      
   0.010212       9.498080         1.012700e-09           2.679653e-09           1.477884e-14           3.883601e-14      
   0.010212       9.594041         4.923886e-09           1.283219e-08           7.204096e-14           1.858768e-13      
   0.010212       9.680314         1.905063e-08           4.839991e-08           2.790593e-13           7.005821e-13      
   0.010212       9.756665         5.675138e-08           1.402127e-07           8.314650e-13           2.028139e-12      
   0.010212       9.822889         1.341620e-07           3.236259e-07           1.965457e-12           4.678958e-12      
   0.010212       9.878807         2.701079e-07           6.409247e-07           3.958158e-12           9.267054e-12      
   0.010212       9.924269         5.087351e-07           1.199342e-06           7.465863e-12           1.736432e-11      
   0.010212       9.959152         1.013374e-06           2.407886e-06           1.495157e-11           3.506009e-11      
   0.010212       9.983362         2.861368e-06           7.078829e-06           4.521061e-11           1.095767e-10      
   0.010212       9.996840         2.108191e-05           3.796448e-05           3.575731e-10           5.001126e-10      
   0.018933       0.000790         -2.352695e+00          -2.467019e-06          -1.419716e-03          8.717386e-10      
   0.018933       0.004159         -2.352671e+00          -6.841176e-05          -1.419599e-03          2.417379e-08      
   0.018933       0.010212         -2.352473e+00          -4.123671e-04          -1.418994e-03          1.457130e-07      
   0.018933       0.018933         -2.351921e+00          -1.417235e-03          -1.417235e-03          5.005894e-07      
   0.018933       0.030298         -2.350718e+00          -3.626213e-03          -1.413373e-03          1.278416e-06      
   0.018933       0.044278         -2.348480e+00          -7.726906e-03          -1.406215e-03          2.716171e-06      
