#       k             kp                  V           
   0.044278       5.896161         1.530426e-07      
   0.044278       6.103839         2.355235e-07      
   0.044278       6.311237         2.802013e-07      
   0.044278       6.517797         2.960533e-07      
   0.044278       6.722960         2.908289e-07      
   0.044278       6.926174         2.710738e-07      
   0.044278       7.126892         2.421702e-07      
   0.044278       7.324571         2.083991e-07      
   0.044278       7.518680         1.730314e-07      
   0.044278       7.708695         1.384407e-07      
   0.044278       7.894103         1.062322e-07      
   0.044278       8.074406         7.737635e-08      
   0.044278       8.249116         5.234257e-08      
   0.044278       8.417762         3.122372e-08      
   0.044278       8.579891         1.384640e-08      
   0.044278       8.735065         -1.371392e-10     
   0.044278       8.882866         -1.117592e-08     
   0.044278       9.022895         -1.976579e-08     
   0.044278       9.154775         -2.641318e-08     
   0.044278       9.278150         -3.161550e-08     
   0.044278       9.392688         -3.585824e-08     
   0.044278       9.498080         -3.963010e-08     
   0.044278       9.594041         -4.346326e-08     
   0.044278       9.680314         -4.801776e-08     
   0.044278       9.756665         -5.425957e-08     
   0.044278       9.822889         -6.387013e-08     
   0.044278       9.878807         -8.032055e-08     
   0.044278       9.924269         -1.122511e-07     
   0.044278       9.959152         -1.874004e-07     
   0.044278       9.983362         -4.454835e-07     
   0.044278       9.996840         -4.090802e-06     
   0.060834       0.000790         1.418089e-04      
   0.060834       0.004159         7.467629e-04      
   0.060834       0.010212         1.833197e-03      
   0.060834       0.018933         3.395226e-03      
   0.060834       0.030298         5.421069e-03      
   0.060834       0.044278         7.890296e-03      
   0.060834       0.060834         1.076858e-02      
   0.060834       0.079922         1.400370e-02      
   0.060834       0.101490         1.752155e-02      
   0.060834       0.125480         2.122498e-02      
   0.060834       0.151828         2.499408e-02      
   0.060834       0.180462         2.869017e-02      
   0.060834       0.211306         3.216410e-02      
   0.060834       0.244276         3.526817e-02      
   0.060834       0.279283         3.787027e-02      
   0.060834       0.316234         3.986807e-02      
   0.060834       0.355027         4.120021e-02      
   0.060834       0.395559         4.185201e-02      
   0.060834       0.437721         4.185416e-02      
   0.060834       0.481399         4.127478e-02      
   0.060834       0.526474         4.020709e-02      
   0.060834       0.572826         3.875604e-02      
   0.060834       0.620330         3.702682e-02      
   0.060834       0.668857         3.511727e-02      
   0.060834       0.718277         3.311375e-02      
   0.060834       0.768456         3.108950e-02      
   0.060834       0.819260         2.910371e-02      
   0.060834       0.870551         2.720098e-02      
   0.060834       0.922191         2.541125e-02      
   0.060834       0.974040         2.375117e-02      
   0.060834       1.025960         2.222686e-02      
   0.060834       1.077809         2.083752e-02      
   0.060834       1.129449         1.957863e-02      
   0.060834       1.180740         1.844404e-02      
   0.060834       1.231544         1.742658e-02      
   0.060834       1.281723         1.651803e-02      
   0.060834       1.331143         1.570904e-02      
   0.060834       1.379670         1.498956e-02      
   0.060834       1.427174         1.434959e-02      
   0.060834       1.473526         1.377993e-02      
   0.060834       1.518601         1.327265e-02      
   0.060834       1.562279         1.282110e-02      
   0.060834       1.604441         1.241961e-02      
   0.060834       1.644973         1.206313e-02      
   0.060834       1.683766         1.174707e-02      
   0.060834       1.720717         1.146716e-02      
   0.060834       1.755724         1.121948e-02      
   0.060834       1.788694         1.100058e-02      
   0.060834       1.819538         1.080744e-02      
   0.060834       1.848172         1.063753e-02      
   0.060834       1.874520         1.048869e-02      
   0.060834       1.898510         1.035911e-02      
   0.060834       1.920078         1.024726e-02      
   0.060834       1.939166         1.015182e-02      
   0.060834       1.955722         1.007167e-02      
   0.060834       1.969702         1.000586e-02      
   0.060834       1.981067         9.953585e-03      
   0.060834       1.989788         9.914215e-03      
   0.060834       1.995841         9.887264e-03      
   0.060834       1.999210         9.872391e-03      
   0.060834       2.003160         1.257402e-03      
   0.060834       2.016638         1.194313e-03      
   0.060834       2.040848         1.086504e-03      
   0.060834       2.075731         9.429143e-04      
   0.060834       2.121193         7.749744e-04      
   0.060834       2.177111         5.954594e-04      
   0.060834       2.243335         4.176833e-04      
   0.060834       2.319686         2.550193e-04      
   0.060834       2.405959         1.201187e-04      
   0.060834       2.501920         2.282009e-05      
   0.060834       2.607312         -3.338666e-05     
   0.060834       2.721850         -5.410500e-05     
   0.060834       2.845225         -5.234066e-05     
   0.060834       2.977105         -4.195723e-05     
   0.060834       3.117134         -3.153886e-05     
   0.060834       3.264935         -2.367178e-05     
   0.060834       3.420109         -1.803774e-05     
   0.060834       3.582238         -1.389012e-05     
   0.060834       3.750884         -1.073063e-05     
   0.060834       3.925594         -8.265379e-06     
   0.060834       4.105897         -6.311806e-06     
   0.060834       4.291305         -4.749915e-06     
   0.060834       4.481320         -3.497221e-06     
   0.060834       4.675429         -2.494637e-06     
   0.060834       4.873108         -1.698031e-06     
   0.060834       5.073826         -1.073011e-06     
   0.060834       5.277040         -5.916547e-07     
   0.060834       5.482203         -2.304597e-07     
   0.060834       5.688763         3.090719e-08      
   0.060834       5.896161         2.103515e-07      
   0.060834       6.103839         3.237588e-07      
   0.060834       6.311237         3.851998e-07      
   0.060834       6.517797         4.070164e-07      
   0.060834       6.722960         3.998625e-07      
   0.060834       6.926174         3.727372e-07      
   0.060834       7.126892         3.330397e-07      
   0.060834       7.324571         2.866557e-07      
   0.060834       7.518680         2.380823e-07      
   0.060834       7.708695         1.905829e-07      
   0.060834       7.894103         1.463649e-07      
   0.060834       8.074406         1.067630e-07      
   0.060834       8.249116         7.242378e-08      
   0.060834       8.417762         4.347640e-08      
   0.060834       8.579891         1.968453e-08      
   0.060834       8.735065         5.729855e-10      
   0.060834       8.882866         -1.447151e-08     
   0.060834       9.022895         -2.612506e-08     
   0.060834       9.154775         -3.507598e-08     
   0.060834       9.278150         -4.199673e-08     
   0.060834       9.392688         -4.753782e-08     
   0.060834       9.498080         -5.234511e-08     
   0.060834       9.594041         -5.710843e-08     
   0.060834       9.680314         -6.266434e-08     
   0.060834       9.756665         -7.021297e-08     
