#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -3.266279e-06          -1.620211e-05          -3.738033e-11          5.720680e-11      
   0.010212       2.003160         -3.271392e-06          -1.612680e-05          -3.713931e-11          5.617099e-11      
   0.010212       2.016638         -3.287383e-06          -1.587205e-05          -3.632722e-11          5.262646e-11      
   0.010212       2.040848         -3.312055e-06          -1.542063e-05          -3.489103e-11          4.645687e-11      
   0.010212       2.075731         -3.338819e-06          -1.478314e-05          -3.278064e-11          3.885769e-11      
   0.010212       2.121193         -3.357611e-06          -1.397514e-05          -2.983954e-11          3.266725e-11      
   0.010212       2.177111         -3.355848e-06          -1.301628e-05          -2.603343e-11          3.108486e-11      
   0.010212       2.243335         -3.321810e-06          -1.192910e-05          -2.189486e-11          3.343429e-11      
   0.010212       2.319686         -3.248190e-06          -1.073890e-05          -1.846285e-11          3.272462e-11      
   0.010212       2.405959         -3.129485e-06          -9.476245e-06          -1.606869e-11          2.372942e-11      
   0.010212       2.501920         -2.955121e-06          -8.177720e-06          -1.354498e-11          1.435457e-11      
   0.010212       2.607312         -2.715569e-06          -6.880274e-06          -1.022120e-11          1.431632e-11      
   0.010212       2.721850         -2.418427e-06          -5.617383e-06          -7.487353e-12          1.474610e-11      
   0.010212       2.845225         -2.079913e-06          -4.425472e-06          -5.741157e-12          8.398793e-12      
   0.010212       2.977105         -1.710884e-06          -3.342873e-06          -3.719468e-12          6.396945e-12      
   0.010212       3.117134         -1.334395e-06          -2.399179e-06          -2.048353e-12          6.558913e-12      
   0.010212       3.264935         -9.801738e-07          -1.617235e-06          -1.124550e-12          3.354637e-12      
   0.010212       3.420109         -6.682878e-07          -1.010271e-06          -2.940510e-13          2.821232e-12      
   0.010212       3.582238         -4.177950e-07          -5.740245e-07          7.002214e-14           1.811570e-12      
   0.010212       3.750884         -2.357208e-07          -2.897082e-07          2.025381e-13           9.166966e-13      
   0.010212       3.925594         -1.174582e-07          -1.254873e-07          2.081832e-13           5.816500e-13      
   0.010212       4.105897         -5.056491e-08          -4.397185e-08          1.350210e-13           2.058044e-13      
   0.010212       4.291305         -1.814944e-08          -1.085696e-08          7.424639e-14           9.433536e-14      
   0.010212       4.481320         -5.204267e-09          -8.166490e-10          3.025351e-14           1.901876e-14      
   0.010212       4.675429         -1.111055e-09          8.142734e-10           1.004928e-14           3.245875e-15      
   0.010212       4.873108         -1.719226e-10          4.937989e-10           2.320776e-15           -1.512572e-15     
   0.010212       5.073826         -3.827335e-11          1.521686e-10           3.415857e-16           -9.677726e-16     
   0.010212       5.277040         -2.606019e-11          2.409704e-11           1.592990e-17           -3.821784e-16     
   0.010212       5.482203         -1.621600e-11          -1.567321e-12          1.140344e-17           -8.963803e-17     
   0.010212       5.688763         -7.271808e-12          -2.059008e-12          1.705004e-17           -9.020558e-18     
   0.010212       5.896161         -2.532209e-12          -5.489480e-13          1.126394e-17           3.253282e-18      
   0.010212       6.103839         -7.401239e-13          -3.491234e-14          5.019757e-18           2.011789e-18      
   0.010212       6.311237         -1.974092e-13          2.792615e-14           1.733542e-18           5.620887e-19      
   0.010212       6.517797         -5.242443e-14          1.304044e-14           4.950216e-19           7.375741e-20      
   0.010212       6.722960         -1.444203e-14          3.311167e-15           1.224465e-19           -1.246998e-20     
   0.010212       6.926174         -3.975607e-15          6.157361e-16           2.754723e-20           -1.079633e-20     
   0.010212       7.126892         -1.022842e-15          1.113906e-16           5.953750e-21           -3.739400e-21     
   0.010212       7.324571         -2.386221e-16          6.334043e-18           1.294754e-21           -8.597574e-22     
   0.010212       7.518680         -6.642483e-17          -9.785629e-17          3.061324e-22           -1.199222e-23     
   0.010212       7.708695         -8.590462e-17          -4.142821e-16          1.604100e-22           5.271028e-22      
   0.010212       7.894103         -3.011815e-16          -1.569447e-15          4.012573e-22           2.041134e-21      
   0.010212       8.074406         -1.135431e-15          -5.808536e-15          1.476519e-21           7.546810e-21      
   0.010212       8.249116         -4.196369e-15          -2.096924e-14          5.450402e-21           2.723554e-20      
   0.010212       8.417762         -1.500627e-14          -7.308644e-14          1.949432e-20           9.490237e-20      
   0.010212       8.579891         -5.122720e-14          -2.437541e-13          6.658944e-20           3.164114e-19      
   0.010212       8.735065         -1.648699e-13          -7.764490e-13          2.144891e-19           1.007557e-18      
   0.010212       8.882866         -4.987459e-13          -2.373430e-12          6.489331e-19           3.079384e-18      
   0.010212       9.022895         -1.430844e-12          -6.962847e-12          1.857606e-18           9.035529e-18      
   0.010212       9.154775         -3.925341e-12          -1.929359e-11          5.067140e-18           2.504918e-17      
   0.010212       9.278150         -1.020193e-11          -4.914581e-11          1.305940e-17           6.384325e-17      
   0.010212       9.392688         -2.451048e-11          -1.125352e-10          3.109443e-17           1.462510e-16      
   0.010212       9.498080         -5.329356e-11          -2.298428e-10          6.706829e-17           2.987473e-16      
   0.010212       9.594041         -1.042802e-10          -4.216912e-10          1.303795e-16           5.480296e-16      
   0.010212       9.680314         -1.855396e-10          -7.078854e-10          2.307921e-16           9.196079e-16      
   0.010212       9.756665         -3.069267e-10          -1.116241e-09          3.802571e-16           1.449315e-15      
   0.010212       9.822889         -4.867739e-10          -1.708089e-09          6.011297e-16           2.216563e-15      
   0.010212       9.878807         -7.691999e-10          -2.639001e-09          9.472454e-16           3.423615e-15      
   0.010212       9.924269         -1.274315e-09          -4.342212e-09          1.565287e-15           5.638233e-15      
   0.010212       9.959152         -2.459537e-09          -8.534066e-09          3.217108e-15           1.105832e-14      
   0.010212       9.983362         -7.455072e-09          -2.539773e-08          1.539485e-14           3.041476e-14      
   0.010212       9.996840         -2.400046e-08          -7.022668e-08          6.844751e-14           7.805300e-14      
   0.018933       0.000790         6.965039e-11           -1.041433e-15          -5.989362e-13          -3.659393e-19     
   0.018933       0.004159         1.931443e-09           -8.008438e-13          -1.660883e-11          -2.814011e-16     
   0.018933       0.010212         1.164221e-08           -2.909744e-11          -1.001135e-10          -1.022428e-14     
   0.018933       0.018933         3.987834e-08           -3.437582e-10          -3.437582e-10          -1.182170e-13     
   0.018933       0.030298         1.015676e-07           -2.253091e-09          -8.762432e-10          -7.844511e-13     
   0.018933       0.044278         2.145916e-07           -1.021784e-08          -1.857608e-09          -3.534643e-12     
