#       k             kp                  V           
   0.044278       2.977105         -1.111333e-04     
   0.044278       3.117134         -1.036375e-04     
   0.044278       3.264935         -9.467176e-05     
   0.044278       3.420109         -8.475931e-05     
   0.044278       3.582238         -7.438279e-05     
   0.044278       3.750884         -6.396960e-05     
   0.044278       3.925594         -5.388127e-05     
   0.044278       4.105897         -4.440699e-05     
   0.044278       4.291305         -3.576115e-05     
   0.044278       4.481320         -2.808496e-05     
   0.044278       4.675429         -2.145166e-05     
   0.044278       4.873108         -1.587468e-05     
   0.044278       5.073826         -1.131789e-05     
   0.044278       5.277040         -7.707033e-06     
   0.044278       5.482203         -4.941335e-06     
   0.044278       5.688763         -2.904572e-06     
   0.044278       5.896161         -1.474830e-06     
   0.044278       6.103839         -5.325544e-07     
   0.044278       6.311237         3.333988e-08      
   0.044278       6.517797         3.213371e-07      
   0.044278       6.722960         4.150235e-07      
   0.044278       6.926174         3.823522e-07      
   0.044278       7.126892         2.761398e-07      
   0.044278       7.324571         1.354368e-07      
   0.044278       7.518680         -1.256548e-08     
   0.044278       7.708695         -1.503939e-07     
   0.044278       7.894103         -2.681504e-07     
   0.044278       8.074406         -3.615314e-07     
   0.044278       8.249116         -4.301138e-07     
   0.044278       8.417762         -4.759583e-07     
   0.044278       8.579891         -5.025363e-07     
   0.044278       8.735065         -5.139559e-07     
   0.044278       8.882866         -5.144511e-07     
   0.044278       9.022895         -5.080884e-07     
   0.044278       9.154775         -4.986552e-07     
   0.044278       9.278150         -4.897023e-07     
   0.044278       9.392688         -4.847337e-07     
   0.044278       9.498080         -4.875802e-07     
   0.044278       9.594041         -5.030665e-07     
   0.044278       9.680314         -5.382602e-07     
   0.044278       9.756665         -6.050431e-07     
   0.044278       9.822889         -7.260634e-07     
   0.044278       9.878807         -9.506045e-07     
   0.044278       9.924269         -1.405705e-06     
   0.044278       9.959152         -2.515955e-06     
   0.044278       9.983362         -6.637573e-06     
   0.044278       9.996840         -3.842829e-04     
   0.060834       0.000790         -1.918324e+00     
   0.060834       0.004159         -1.918302e+00     
   0.060834       0.010212         -1.918124e+00     
   0.060834       0.018933         -1.917633e+00     
   0.060834       0.030298         -1.916556e+00     
   0.060834       0.044278         -1.914555e+00     
   0.060834       0.060834         -1.911229e+00     
   0.060834       0.079922         -1.906127e+00     
   0.060834       0.101490         -1.898762e+00     
   0.060834       0.125480         -1.888636e+00     
   0.060834       0.151828         -1.875261e+00     
   0.060834       0.180462         -1.858196e+00     
   0.060834       0.211306         -1.837072e+00     
   0.060834       0.244276         -1.811621e+00     
   0.060834       0.279283         -1.781700e+00     
   0.060834       0.316234         -1.747299e+00     
   0.060834       0.355027         -1.708542e+00     
   0.060834       0.395559         -1.665673e+00     
   0.060834       0.437721         -1.619038e+00     
   0.060834       0.481399         -1.569052e+00     
   0.060834       0.526474         -1.516173e+00     
   0.060834       0.572826         -1.460871e+00     
   0.060834       0.620330         -1.403613e+00     
   0.060834       0.668857         -1.344844e+00     
   0.060834       0.718277         -1.284979e+00     
   0.060834       0.768456         -1.224400e+00     
   0.060834       0.819260         -1.163455e+00     
   0.060834       0.870551         -1.102460e+00     
   0.060834       0.922191         -1.041702e+00     
   0.060834       0.974040         -9.814462e-01     
   0.060834       1.025960         -9.219380e-01     
   0.060834       1.077809         -8.634063e-01     
   0.060834       1.129449         -8.060655e-01     
   0.060834       1.180740         -7.501153e-01     
   0.060834       1.231544         -6.957398e-01     
   0.060834       1.281723         -6.431066e-01     
   0.060834       1.331143         -5.923662e-01     
   0.060834       1.379670         -5.436505e-01     
   0.060834       1.427174         -4.970724e-01     
   0.060834       1.473526         -4.527243e-01     
   0.060834       1.518601         2.041944e-02      
   0.060834       1.562279         1.466119e-02      
   0.060834       1.604441         1.029273e-02      
   0.060834       1.644973         7.097827e-03      
   0.060834       1.683766         4.828563e-03      
   0.060834       1.720717         3.254486e-03      
   0.060834       1.755724         2.183225e-03      
   0.060834       1.788694         1.464783e-03      
   0.060834       1.819538         9.878219e-04      
   0.060834       1.848172         6.728432e-04      
   0.060834       1.874520         4.648652e-04      
   0.060834       1.898510         3.268636e-04      
   0.060834       1.920078         2.344440e-04      
   0.060834       1.939166         1.718033e-04      
   0.060834       1.955722         1.288286e-04      
   0.060834       1.969702         9.910057e-05      
   0.060834       1.981067         7.856696e-05      
   0.060834       1.989788         6.468753e-05      
   0.060834       1.995841         5.589685e-05      
   0.060834       1.999210         5.127626e-05      
   0.060834       2.003160         4.609343e-05      
   0.060834       2.016638         3.011228e-05      
   0.060834       2.040848         6.804092e-06      
   0.060834       2.075731         -1.826937e-05     
   0.060834       2.121193         -4.186081e-05     
   0.060834       2.177111         -6.303847e-05     
   0.060834       2.243335         -8.152445e-05     
   0.060834       2.319686         -9.677507e-05     
   0.060834       2.405959         -1.082526e-04     
   0.060834       2.501920         -1.157638e-04     
   0.060834       2.607312         -1.194336e-04     
   0.060834       2.721850         -1.195852e-04     
   0.060834       2.845225         -1.166629e-04     
   0.060834       2.977105         -1.111801e-04     
   0.060834       3.117134         -1.036810e-04     
   0.060834       3.264935         -9.471129e-05     
   0.060834       3.420109         -8.479445e-05     
   0.060834       3.582238         -7.441333e-05     
   0.060834       3.750884         -6.399549e-05     
   0.060834       3.925594         -5.390263e-05     
   0.060834       4.105897         -4.442403e-05     
   0.060834       4.291305         -3.577414e-05     
   0.060834       4.481320         -2.809421e-05     
   0.060834       4.675429         -2.145749e-05     
   0.060834       4.873108         -1.587737e-05     
   0.060834       5.073826         -1.131769e-05     
   0.060834       5.277040         -7.704110e-06     
   0.060834       5.482203         -4.935810e-06     
   0.060834       5.688763         -2.896503e-06     
   0.060834       5.896161         -1.464220e-06     
   0.060834       6.103839         -5.193714e-07     
   0.060834       6.311237         4.915068e-08      
   0.060834       6.517797         3.398336e-07      
   0.060834       6.722960         4.362502e-07      
   0.060834       6.926174         4.063266e-07      
   0.060834       7.126892         3.028425e-07      
   0.060834       7.324571         1.648072e-07      
   0.060834       7.518680         1.937292e-08      
   0.060834       7.708695         -1.160186e-07     
   0.060834       7.894103         -2.314867e-07     
   0.060834       8.074406         -3.227258e-07     
   0.060834       8.249116         -3.892869e-07     
   0.060834       8.417762         -4.331764e-07     
   0.060834       8.579891         -4.577790e-07     
   0.060834       8.735065         -4.670797e-07     
   0.060834       8.882866         -4.651441e-07     
   0.060834       9.022895         -4.558137e-07     
   0.060834       9.154775         -4.425733e-07     
   0.060834       9.278150         -4.285563e-07     
   0.060834       9.392688         -4.166697e-07     
   0.060834       9.498080         -4.098523e-07     
   0.060834       9.594041         -4.115259e-07     
   0.060834       9.680314         -4.264190e-07     
   0.060834       9.756665         -4.622309e-07     
