#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.641481e-01          -9.709644e-01          1.027934e-06           1.384959e-05      
   0.010212       2.003160         -1.620150e-01          -9.675861e-01          1.065169e-06           1.379748e-05      
   0.010212       2.016638         -1.547703e-01          -9.559746e-01          1.188363e-06           1.361990e-05      
   0.010212       2.040848         -1.418975e-01          -9.348114e-01          1.394954e-06           1.330182e-05      
   0.010212       2.075731         -1.236824e-01          -9.036742e-01          1.660919e-06           1.284543e-05      
   0.010212       2.121193         -1.005710e-01          -8.620731e-01          1.955121e-06           1.225370e-05      
   0.010212       2.177111         -7.319693e-02          -8.095726e-01          2.242015e-06           1.152990e-05      
   0.010212       2.243335         -4.241597e-02          -7.459563e-01          2.482302e-06           1.067649e-05      
   0.010212       2.319686         -9.339864e-03          -6.714264e-01          2.632534e-06           9.694230e-06      
   0.010212       2.405959         2.464296e-02           -5.868320e-01          2.651123e-06           8.585080e-06      
   0.010212       2.501920         5.787450e-02           -4.938981e-01          2.513523e-06           7.359732e-06      
   0.010212       2.607312         8.847797e-02           -3.954025e-01          2.217655e-06           6.041466e-06      
   0.010212       2.721850         1.144697e-01           -2.952250e-01          1.770795e-06           4.662919e-06      
   0.010212       2.845225         1.339505e-01           -1.982096e-01          1.196686e-06           3.271698e-06      
   0.010212       2.977105         1.453734e-01           -1.097608e-01          5.571033e-07           1.939525e-06      
   0.010212       3.117134         1.478440e-01           -3.511674e-02          -7.255156e-08          7.482280e-07      
   0.010212       3.264935         1.413965e-01           2.159379e-02           -6.198584e-07          -2.238128e-07     
   0.010212       3.420109         1.271464e-01           5.828807e-02           -1.011897e-06          -9.108239e-07     
   0.010212       3.582238         1.072134e-01           7.556690e-02           -1.210545e-06          -1.286024e-06     
   0.010212       3.750884         8.437616e-02           7.669137e-02           -1.216399e-06          -1.369885e-06     
   0.010212       3.925594         6.151125e-02           6.678478e-02           -1.067270e-06          -1.227955e-06     
   0.010212       4.105897         4.098541e-02           5.147169e-02           -8.285162e-07          -9.546674e-07     
   0.010212       4.291305         2.422993e-02           3.547394e-02           -5.668652e-07          -6.440249e-07     
   0.010212       4.481320         1.165173e-02           2.174581e-02           -3.334500e-07          -3.660136e-07     
   0.010212       4.675429         2.873660e-03           1.141113e-02           -1.531688e-07          -1.548228e-07     
   0.010212       4.873108         -2.866168e-03          4.320357e-03           -2.877212e-08          -1.408587e-08     
   0.010212       5.073826         -6.364496e-03          -2.274937e-04          4.943063e-08           6.945090e-08      
   0.010212       5.277040         -8.269221e-03          -2.970143e-03          9.399916e-08           1.128583e-07      
   0.010212       5.482203         -9.048862e-03          -4.474322e-03          1.154448e-07           1.301456e-07      
   0.010212       5.688763         -9.036051e-03          -5.129108e-03          1.212321e-07           1.308961e-07      
   0.010212       5.896161         -8.478116e-03          -5.202951e-03          1.165337e-07           1.213806e-07      
   0.010212       6.103839         -7.568982e-03          -4.891874e-03          1.051066e-07           1.058629e-07      
   0.010212       6.311237         -6.463953e-03          -4.345417e-03          8.980874e-08           8.739540e-08      
   0.010212       6.517797         -5.285676e-03          -3.678436e-03          7.283572e-08           6.819819e-08      
   0.010212       6.722960         -4.127122e-03          -2.976947e-03          5.582997e-08           4.984319e-08      
   0.010212       6.926174         -3.054203e-03          -2.302085e-03          3.995164e-08           3.336764e-08      
   0.010212       7.126892         -2.108896e-03          -1.693722e-03          2.594397e-08           1.936744e-08      
   0.010212       7.324571         -1.312955e-03          -1.174163e-03          1.420226e-08           8.085425e-09      
   0.010212       7.518680         -6.720090e-04          -7.519228e-04          4.846175e-09           -5.030816e-10     
   0.010212       7.708695         -1.797275e-04          -4.253869e-04          -2.208506e-09          -6.609830e-09     
   0.010212       7.894103         1.782684e-04           -1.861673e-04          -7.183181e-09          -1.056200e-08     
   0.010212       8.074406         4.209797e-04           -2.196906e-05          -1.037835e-08          -1.274228e-08     
   0.010212       8.249116         5.692435e-04           8.112080e-05           -1.212655e-08          -1.354225e-08     
   0.010212       8.417762         6.436391e-04           1.369484e-04           -1.275703e-08          -1.332930e-08     
   0.010212       8.579891         6.630649e-04           1.581750e-04           -1.257183e-08          -1.242586e-08     
   0.010212       8.735065         6.439040e-04           1.556451e-04           -1.183177e-08          -1.109914e-08     
   0.010212       8.882866         5.996654e-04           1.381344e-04           -1.075049e-08          -9.558773e-09     
   0.010212       9.022895         5.409748e-04           1.123715e-04           -9.494332e-09          -7.960170e-09     
   0.010212       9.154775         4.758006e-04           8.323229e-05           -8.186210e-09          -6.411213e-09     
   0.010212       9.278150         4.098122e-04           5.402725e-05           -6.911632e-09          -4.980616e-09     
   0.010212       9.392688         3.467950e-04           2.681941e-05           -5.725685e-09          -3.706576e-09     
   0.010212       9.498080         2.890629e-04           2.730516e-06           -4.659955e-09          -2.604858e-09     
   0.010212       9.594041         2.378362e-04           -1.778943e-05          -3.728840e-09          -1.675815e-09     
   0.010212       9.680314         1.935632e-04           -3.474124e-05          -2.934945e-09          -9.101620e-10     
   0.010212       9.756665         1.561805e-04           -4.840832e-05          -2.273501e-09          -2.935768e-10     
   0.010212       9.822889         1.253098e-04           -5.924227e-05          -1.735908e-09          1.895998e-10      
   0.010212       9.878807         1.003923e-04           -6.781138e-05          -1.312761e-09          5.528600e-10      
   0.010212       9.924269         8.073739e-05           -7.487082e-05          -9.974524e-10          8.019202e-10      
   0.010212       9.959152         6.534442e-05           -8.187587e-05          -7.952315e-10          9.164319e-10      
   0.010212       9.983362         5.240131e-05           -9.213513e-05          -7.410240e-10          8.121181e-10      
   0.010212       9.996840         4.138524e-05           -1.062757e-04          -8.353649e-10          4.827437e-10      
   0.018933       0.000790         -1.691854e+00          -2.508831e-06          -1.443745e-03          8.773417e-10      
   0.018933       0.004159         -1.691831e+00          -6.957125e-05          -1.443628e-03          2.432916e-08      
   0.018933       0.010212         -1.691667e+00          -4.193564e-04          -1.443021e-03          1.466495e-07      
   0.018933       0.018933         -1.691202e+00          -1.441260e-03          -1.441260e-03          5.038066e-07      
   0.018933       0.030298         -1.690188e+00          -3.687750e-03          -1.437392e-03          1.286655e-06      
   0.018933       0.044278         -1.688303e+00          -7.858379e-03          -1.430225e-03          2.733756e-06      
