#       k             kp                  V           
   0.044278       6.926174         -1.580298e-04     
   0.044278       7.126892         -1.208857e-04     
   0.044278       7.324571         -8.726490e-05     
   0.044278       7.518680         -5.964974e-05     
   0.044278       7.708695         -3.857981e-05     
   0.044278       7.894103         -2.356097e-05     
   0.044278       8.074406         -1.347695e-05     
   0.044278       8.249116         -7.111517e-06     
   0.044278       8.417762         -3.326366e-06     
   0.044278       8.579891         -1.226451e-06     
   0.044278       8.735065         -1.586128e-07     
   0.044278       8.882866         3.197139e-07      
   0.044278       9.022895         4.822222e-07      
   0.044278       9.154775         4.935563e-07      
   0.044278       9.278150         4.421371e-07      
   0.044278       9.392688         3.718363e-07      
   0.044278       9.498080         3.033922e-07      
   0.044278       9.594041         2.445341e-07      
   0.044278       9.680314         1.967360e-07      
   0.044278       9.756665         1.592108e-07      
   0.044278       9.822889         1.304754e-07      
   0.044278       9.878807         1.089378e-07      
   0.044278       9.924269         9.319326e-08      
   0.044278       9.959152         8.214416e-08      
   0.044278       9.983362         7.500528e-08      
   0.044278       9.996840         7.126716e-08      
   0.060834       0.000790         1.430850e-04      
   0.060834       0.004159         7.534828e-04      
   0.060834       0.010212         1.849695e-03      
   0.060834       0.018933         3.425811e-03      
   0.060834       0.030298         5.470006e-03      
   0.060834       0.044278         7.961802e-03      
   0.060834       0.060834         1.086680e-02      
   0.060834       0.079922         1.413269e-02      
   0.060834       0.101490         1.768524e-02      
   0.060834       0.125480         2.142718e-02      
   0.060834       0.151828         2.523856e-02      
   0.060834       0.180462         2.898061e-02      
   0.060834       0.211306         3.250409e-02      
   0.060834       0.244276         3.566119e-02      
   0.060834       0.279283         3.831967e-02      
   0.060834       0.316234         4.037704e-02      
   0.060834       0.355027         4.177178e-02      
   0.060834       0.395559         4.248904e-02      
   0.060834       0.437721         4.255933e-02      
   0.060834       0.481399         4.205060e-02      
   0.060834       0.526474         4.105590e-02      
   0.060834       0.572826         3.967997e-02      
   0.060834       0.620330         3.802783e-02      
   0.060834       0.668857         3.619711e-02      
   0.060834       0.718277         3.427401e-02      
   0.060834       0.768456         3.233153e-02      
   0.060834       0.819260         3.042866e-02      
   0.060834       0.870551         2.860977e-02      
   0.060834       0.922191         2.690455e-02      
   0.060834       0.974040         2.532941e-02      
   0.060834       1.025960         2.389019e-02      
   0.060834       1.077809         2.258579e-02      
   0.060834       1.129449         2.141140e-02      
   0.060834       1.180740         2.036051e-02      
   0.060834       1.231544         1.942563e-02      
   0.060834       1.281723         1.859816e-02      
   0.060834       1.331143         1.786840e-02      
   0.060834       1.379670         1.722590e-02      
   0.060834       1.427174         1.666027e-02      
   0.060834       1.473526         1.616197e-02      
   0.060834       1.518601         1.572271e-02      
   0.060834       1.562279         1.533549e-02      
   0.060834       1.604441         1.499437e-02      
   0.060834       1.644973         1.469406e-02      
   0.060834       1.683766         1.442978e-02      
   0.060834       1.720717         1.419714e-02      
   0.060834       1.755724         1.399221e-02      
   0.060834       1.788694         1.381154e-02      
   0.060834       1.819538         1.365225e-02      
   0.060834       1.848172         1.351195e-02      
   0.060834       1.874520         1.338872e-02      
   0.060834       1.898510         1.328102e-02      
   0.060834       1.920078         1.318761e-02      
   0.060834       1.939166         1.310747e-02      
   0.060834       1.955722         1.303980e-02      
   0.060834       1.969702         1.298393e-02      
   0.060834       1.981067         1.293934e-02      
   0.060834       1.989788         1.290561e-02      
   0.060834       1.995841         1.288245e-02      
   0.060834       1.999210         1.286966e-02      
   0.060834       2.003160         1.285465e-02      
   0.060834       2.016638         1.280414e-02      
   0.060834       2.040848         1.271572e-02      
   0.060834       2.075731         1.259305e-02      
   0.060834       2.121193         1.244050e-02      
   0.060834       2.177111         1.226199e-02      
   0.060834       2.243335         1.205992e-02      
   0.060834       2.319686         1.183477e-02      
   0.060834       2.405959         1.158592e-02      
   0.060834       2.501920         1.131161e-02      
   0.060834       2.607312         1.100637e-02      
   0.060834       2.721850         1.066100e-02      
   0.060834       2.845225         1.026798e-02      
   0.060834       2.977105         9.820949e-03      
   0.060834       3.117134         9.310455e-03      
   0.060834       3.264935         8.732038e-03      
   0.060834       3.420109         8.085490e-03      
   0.060834       3.582238         7.371390e-03      
   0.060834       3.750884         6.599807e-03      
   0.060834       3.925594         5.782764e-03      
   0.060834       4.105897         4.939575e-03      
   0.060834       4.291305         4.093036e-03      
   0.060834       4.481320         3.268697e-03      
   0.060834       4.675429         2.493213e-03      
   0.060834       4.873108         1.790612e-03      
   0.060834       5.073826         1.181152e-03      
   0.060834       5.277040         6.780613e-04      
   0.060834       5.482203         2.869503e-04      
   0.060834       5.688763         5.035271e-06      
   0.060834       5.896161         -1.779417e-04     
   0.060834       6.103839         -2.775271e-04     
   0.060834       6.311237         -3.127989e-04     
   0.060834       6.517797         -3.030705e-04     
   0.060834       6.722960         -2.663747e-04     
   0.060834       6.926174         -2.171233e-04     
   0.060834       7.126892         -1.661092e-04     
   0.060834       7.324571         -1.199261e-04     
   0.060834       7.518680         -8.198361e-05     
   0.060834       7.708695         -5.303047e-05     
   0.060834       7.894103         -3.238854e-05     
   0.060834       8.074406         -1.852784e-05     
   0.060834       8.249116         -9.777098e-06     
   0.060834       8.417762         -4.573294e-06     
   0.060834       8.579891         -1.686163e-06     
   0.060834       8.735065         -2.179251e-07     
   0.060834       8.882866         4.396766e-07      
   0.060834       9.022895         6.631291e-07      
   0.060834       9.154775         6.786806e-07      
   0.060834       9.278150         6.079317e-07      
   0.060834       9.392688         5.112560e-07      
   0.060834       9.498080         4.171360e-07      
   0.060834       9.594041         3.361936e-07      
   0.060834       9.680314         2.704681e-07      
   0.060834       9.756665         2.188760e-07      
