#       k             kp                  V           
   0.044278       7.126892         1.054006e-43      
   0.044278       7.324571         1.098795e-43      
   0.044278       7.518680         4.125733e-41      
   0.044278       7.708695         1.543705e-38      
   0.044278       7.894103         5.520877e-36      
   0.044278       8.074406         1.836982e-33      
   0.044278       8.249116         5.528702e-31      
   0.044278       8.417762         1.462222e-28      
   0.044278       8.579891         3.301587e-26      
   0.044278       8.735065         6.179583e-24      
   0.044278       8.882866         9.330672e-22      
   0.044278       9.022895         1.102912e-19      
   0.044278       9.154775         9.986509e-18      
   0.044278       9.278150         6.720427e-16      
   0.044278       9.392688         3.290112e-14      
   0.044278       9.498080         1.172802e-12      
   0.044278       9.594041         2.809394e-11      
   0.044278       9.680314         4.798380e-10      
   0.044278       9.756665         6.154984e-09      
   0.044278       9.822889         4.702598e-08      
   0.044278       9.878807         2.034730e-07      
   0.044278       9.924269         5.866315e-07      
   0.044278       9.959152         1.435651e-06      
   0.044278       9.983362         4.197276e-06      
   0.044278       9.996840         8.743218e-05      
   0.060834       0.000790         1.401602e-04      
   0.060834       0.004159         7.380810e-04      
   0.060834       0.010212         1.811882e-03      
   0.060834       0.018933         3.355713e-03      
   0.060834       0.030298         5.357843e-03      
   0.060834       0.044278         7.797949e-03      
   0.060834       0.060834         1.064182e-02      
   0.060834       0.079922         1.383736e-02      
   0.060834       0.101490         1.731061e-02      
   0.060834       0.125480         2.096449e-02      
   0.060834       0.151828         2.467897e-02      
   0.060834       0.180462         2.831493e-02      
   0.060834       0.211306         3.172233e-02      
   0.060834       0.244276         3.475185e-02      
   0.060834       0.279283         3.726901e-02      
   0.060834       0.316234         3.916827e-02      
   0.060834       0.355027         4.038436e-02      
   0.060834       0.395559         4.089828e-02      
   0.060834       0.437721         4.073631e-02      
   0.060834       0.481399         3.996259e-02      
   0.060834       0.526474         3.866712e-02      
   0.060834       0.572826         3.695272e-02      
   0.060834       0.620330         3.492385e-02      
   0.060834       0.668857         3.267908e-02      
   0.060834       0.718277         3.030693e-02      
   0.060834       0.768456         2.788397e-02      
   0.060834       0.819260         2.547362e-02      
   0.060834       0.870551         2.312526e-02      
   0.060834       0.922191         2.087411e-02      
   0.060834       0.974040         1.874257e-02      
   0.060834       1.025960         1.674305e-02      
   0.060834       1.077809         1.488141e-02      
   0.060834       1.129449         1.315986e-02      
   0.060834       1.180740         1.157850e-02      
   0.060834       1.231544         1.013574e-02      
   0.060834       1.281723         8.828239e-03      
   0.060834       1.331143         7.650938e-03      
   0.060834       1.379670         6.597557e-03      
   0.060834       1.427174         5.661142e-03      
   0.060834       1.473526         4.834478e-03      
   0.060834       1.518601         4.110200e-03      
   0.060834       1.562279         3.480720e-03      
   0.060834       1.604441         2.938143e-03      
   0.060834       1.644973         2.474291e-03      
   0.060834       1.683766         2.080858e-03      
   0.060834       1.720717         1.749628e-03      
   0.060834       1.755724         1.472701e-03      
   0.060834       1.788694         1.242667e-03      
   0.060834       1.819538         1.052740e-03      
   0.060834       1.848172         8.968211e-04      
   0.060834       1.874520         7.695312e-04      
   0.060834       1.898510         6.662077e-04      
   0.060834       1.920078         5.828760e-04      
   0.060834       1.939166         5.162043e-04      
   0.060834       1.955722         4.634484e-04      
   0.060834       1.969702         4.223905e-04      
   0.060834       1.981067         3.912800e-04      
   0.060834       1.989788         3.687786e-04      
   0.060834       1.995841         3.539128e-04      
   0.060834       1.999210         3.460340e-04      
   0.060834       2.003160         3.355779e-04      
   0.060834       2.016638         3.031716e-04      
   0.060834       2.040848         2.523401e-04      
   0.060834       2.075731         1.919379e-04      
   0.060834       2.121193         1.317829e-04      
   0.060834       2.177111         8.025153e-05      
   0.060834       2.243335         4.229707e-05      
   0.060834       2.319686         1.864124e-05      
   0.060834       2.405959         6.526877e-06      
   0.060834       2.501920         1.660026e-06      
   0.060834       2.607312         2.416694e-07      
   0.060834       2.721850         -7.713581e-09     
   0.060834       2.845225         -1.261319e-08     
   0.060834       2.977105         -2.704368e-09     
   0.060834       3.117134         -1.709800e-10     
   0.060834       3.264935         4.621473e-11      
   0.060834       3.420109         1.457232e-11      
   0.060834       3.582238         1.997893e-12      
   0.060834       3.750884         1.405812e-13      
   0.060834       3.925594         1.291769e-15      
   0.060834       4.105897         -6.318182e-16     
   0.060834       4.291305         -4.616753e-17     
   0.060834       4.481320         -7.339679e-19     
   0.060834       4.675429         2.657998e-20      
   0.060834       4.873108         -2.128700e-22     
   0.060834       5.073826         -5.016201e-23     
   0.060834       5.277040         3.391092e-25      
   0.060834       5.482203         4.767800e-26      
   0.060834       5.688763         3.274002e-28      
   0.060834       5.896161         -8.899320e-30     
   0.060834       6.103839         -8.574448e-32     
   0.060834       6.311237         5.058755e-34      
   0.060834       6.517797         5.789035e-36      
   0.060834       6.722960         -1.166624e-38     
   0.060834       6.926174         -1.627834e-40     
   0.060834       7.126892         1.450123e-43      
   0.060834       7.324571         1.373039e-43      
   0.060834       7.518680         5.146734e-41      
   0.060834       7.708695         1.925733e-38      
   0.060834       7.894103         6.887172e-36      
   0.060834       8.074406         2.291598e-33      
   0.060834       8.249116         6.896955e-31      
   0.060834       8.417762         1.824097e-28      
   0.060834       8.579891         4.118677e-26      
   0.060834       8.735065         7.708936e-24      
   0.060834       8.882866         1.163987e-21      
   0.060834       9.022895         1.375866e-19      
   0.060834       9.154775         1.245802e-17      
   0.060834       9.278150         8.383635e-16      
   0.060834       9.392688         4.104366e-14      
   0.060834       9.498080         1.463053e-12      
   0.060834       9.594041         3.504676e-11      
   0.060834       9.680314         5.985904e-10      
   0.060834       9.756665         7.678244e-09      
