#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.195093e-01          -3.010138e-01          1.737390e-06           4.026871e-06      
   0.010212       2.016638         -1.109170e-01          -2.890097e-01          1.699099e-06           3.787048e-06      
   0.010212       2.040848         -9.616089e-02          -2.680536e-01          1.622242e-06           3.367980e-06      
   0.010212       2.075731         -7.642317e-02          -2.392919e-01          1.496297e-06           2.791603e-06      
   0.010212       2.121193         -5.335902e-02          -2.044769e-01          1.312504e-06           2.091229e-06      
   0.010212       2.177111         -2.899052e-02          -1.659827e-01          1.069014e-06           1.312214e-06      
   0.010212       2.243335         -5.520711e-03          -1.267163e-01          7.747604e-07           5.113287e-07      
   0.010212       2.319686         1.494519e-02           -8.985590e-02          4.513321e-07           -2.460478e-07     
   0.010212       2.405959         3.074567e-02           -5.838661e-02          1.329400e-07           -8.916498e-07     
   0.010212       2.501920         4.099548e-02           -3.449392e-02          -1.384761e-07          -1.364615e-06     
   0.010212       2.607312         4.577650e-02           -1.899495e-02          -3.267820e-07          -1.626875e-06     
   0.010212       2.721850         4.606478e-02           -1.108574e-02          -4.165295e-07          -1.677153e-06     
   0.010212       2.845225         4.336574e-02           -8.632991e-03          -4.172050e-07          -1.553771e-06     
   0.010212       2.977105         3.919036e-02           -8.978235e-03          -3.578044e-07          -1.323208e-06     
   0.010212       3.117134         3.462568e-02           -9.881889e-03          -2.743762e-07          -1.057284e-06     
   0.010212       3.264935         3.020268e-02           -1.010185e-02          -1.944777e-07          -8.092071e-07     
   0.010212       3.420109         2.605134e-02           -9.361927e-03          -1.303458e-07          -6.032561e-07     
   0.010212       3.582238         2.214819e-02           -7.921097e-03          -8.251800e-08          -4.409714e-07     
   0.010212       3.750884         1.847497e-02           -6.150021e-03          -4.701592e-08          -3.141697e-07     
   0.010212       3.925594         1.505514e-02           -4.330602e-03          -2.012922e-08          -2.142924e-07     
   0.010212       4.105897         1.193323e-02           -2.631897e-03          4.216129e-10           -1.353321e-07     
   0.010212       4.291305         9.151865e-03           -1.143207e-03          1.591574e-08           -7.340584e-08     
   0.010212       4.481320         6.740383e-03           9.564582e-05           2.714216e-08           -2.582456e-08     
   0.010212       4.675429         4.711225e-03           1.075575e-03           3.467295e-08           9.496216e-09      
   0.010212       4.873108         3.059870e-03           1.806676e-03           3.899364e-08           3.433879e-08      
   0.010212       5.073826         1.766668e-03           2.310637e-03           4.056779e-08           5.033320e-08      
   0.010212       5.277040         7.997513e-04           2.615571e-03           3.986553e-08           5.902287e-08      
   0.010212       5.482203         1.185304e-04           2.752474e-03           3.736850e-08           6.188023e-08      
   0.010212       5.688763         -3.226482e-04          2.752800e-03           3.355980e-08           6.029317e-08      
   0.010212       5.896161         -5.710193e-04          2.646823e-03           2.890544e-08           5.553744e-08      
   0.010212       6.103839         -6.723662e-04          2.462561e-03           2.383330e-08           4.874613e-08      
   0.010212       6.311237         -6.686196e-04          2.225090e-03           1.871394e-08           4.088404e-08      
   0.010212       6.517797         -5.961855e-04          1.956143e-03           1.384663e-08           3.273195e-08      
   0.010212       6.722960         -4.850086e-04          1.673927e-03           9.452119e-09           2.488282e-08      
   0.010212       6.926174         -3.583084e-04          1.393114e-03           5.672558e-09           1.774986e-08      
   0.010212       7.126892         -2.328695e-04          1.124962e-03           2.577693e-09           1.158475e-08      
   0.010212       7.324571         -1.197382e-04          8.775603e-04           1.758185e-10           6.502862e-09      
   0.010212       7.518680         -2.516926e-05          6.561517e-04           -1.572461e-09          2.512335e-09      
   0.010212       7.708695         4.832298e-05           4.635318e-04           -2.739583e-09          -4.562094e-10     
   0.010212       7.894103         1.009280e-04           3.004789e-04           -3.417117e-09          -2.521991e-09     
   0.010212       8.074406         1.346031e-04           1.661963e-04           -3.703754e-09          -3.830238e-09     
   0.010212       8.249116         1.522927e-04           5.873976e-05           -3.695905e-09          -4.533268e-09     
   0.010212       8.417762         1.573240e-04           -2.459201e-05          -3.481115e-09          -4.776743e-09     
   0.010212       8.579891         1.529780e-04           -8.691811e-05          -3.134148e-09          -4.690776e-09     
   0.010212       8.735065         1.422158e-04           -1.314994e-04          -2.715307e-09          -4.385187e-09     
   0.010212       8.882866         1.275332e-04           -1.615260e-04          -2.270496e-09          -3.948009e-09     
   0.010212       9.022895         1.109102e-04           -1.799678e-04          -1.832452e-09          -3.446284e-09     
   0.010212       9.154775         9.382785e-05           -1.894797e-04          -1.422659e-09          -2.928306e-09     
   0.010212       9.278150         7.732443e-05           -1.923528e-04          -1.053533e-09          -2.426565e-09     
   0.010212       9.392688         6.207089e-05           -1.905027e-04          -7.305613e-10          -1.960866e-09     
   0.010212       9.498080         4.845217e-05           -1.854815e-04          -4.542055e-10          -1.541230e-09     
   0.010212       9.594041         3.664472e-05           -1.785054e-04          -2.214428e-10          -1.170312e-09     
   0.010212       9.680314         2.668623e-05           -1.704881e-04          -2.685076e-11          -8.451165e-10     
   0.010212       9.756665         1.853769e-05           -1.620669e-04          1.368781e-10           -5.576940e-10     
   0.010212       9.822889         1.214387e-05           -1.536065e-04          2.792937e-10           -2.941179e-10     
   0.010212       9.878807         7.510890e-06           -1.451370e-04          4.143606e-10           -2.959374e-11     
   0.010212       9.924269         4.860817e-06           -1.360971e-04          5.677032e-10           2.875275e-10      
   0.010212       9.959152         5.098156e-06           -1.243672e-04          8.021000e-10           7.919465e-10      
   0.010212       9.983362         1.172413e-05           -1.020911e-04          1.325653e-09           1.939992e-09      
   0.010212       9.996840         3.847644e-05           -3.891585e-05          2.925151e-09           5.462910e-09      
   0.018933       0.000790         -2.269801e+00          -2.463338e-06          -1.417603e-03          8.733185e-10      
   0.018933       0.004159         -2.269777e+00          -6.830969e-05          -1.417486e-03          2.421759e-08      
   0.018933       0.010212         -2.269586e+00          -4.117520e-04          -1.416881e-03          1.459770e-07      
   0.018933       0.018933         -2.269052e+00          -1.415122e-03          -1.415122e-03          5.014965e-07      
   0.018933       0.030298         -2.267887e+00          -3.620811e-03          -1.411261e-03          1.280735e-06      
   0.018933       0.044278         -2.265721e+00          -7.715402e-03          -1.404105e-03          2.721116e-06      
